date,close,high,low,open,volume
2021-03-15,23.785051345825195,23.80362175229836,23.460076316430538,23.512691877780696,1212300
2021-03-16,23.481739044189453,23.800522712145884,23.388888795989192,23.77885842165334,731700
2021-03-17,23.57767677307129,23.62410099907252,23.221752394149753,23.37031204251853,789600
2021-03-18,23.16295051574707,23.658149412136385,23.113430626108137,23.484829798400124,1119600
2021-03-19,23.19390296936035,23.351747859136225,22.967969550854068,23.104148379286066,858300
2021-03-22,23.1722412109375,23.280566216579636,23.054631002415025,23.21866545436783,2807100
2021-03-23,22.612037658691406,23.07319312433487,22.525378747873187,23.026767126601243,2015400
2021-03-24,22.356443405151367,22.88623134633364,22.353344566556025,22.771599137379376,1074600
2021-03-25,22.69414710998535,22.756109702867096,22.043529247980715,22.204633407706094,1413300
2021-03-26,23.0411376953125,23.044234760623507,22.62907909453156,22.84595166909191,943800
2021-03-29,22.712730407714844,23.06592350051065,22.619784763674332,22.94199479326283,944700
2021-03-30,22.951290130615234,22.997763840237006,22.616686512501495,22.697240351582316,915300
2021-03-31,23.059730529785156,23.21773762505989,23.01015974588685,23.031848071836777,736800
2021-04-01,23.40053367614746,23.406729581880608,23.19605460462288,23.22084000034681,1758900
2021-04-05,23.5213565826416,23.642184686011287,23.431507998710643,23.63598878212354,1360200
2021-04-06,23.595712661743164,23.707246022479676,23.527552400853736,23.543043046912096,1041900
2021-04-07,23.422216415405273,23.617400695351375,23.360252054488324,23.617400695351375,777300
2021-04-08,23.54924201965332,23.555437924325936,23.319977591647163,23.527555466903642,784500
2021-04-09,23.645282745361328,23.645282745361328,23.468686194447443,23.55233709894398,720600
2021-04-12,23.67626190185547,23.691752546063224,23.530648428070098,23.65457535452273,970500
2021-04-13,23.697956085205078,23.741329190601704,23.530654249903417,23.673168920991245,969000
2021-04-14,23.722740173339844,23.961301121697872,23.670072323518426,23.72893785091148,762300
2021-04-15,23.914827346801758,23.914827346801758,23.738232537835046,23.893140793725987,921300
2021-04-16,24.02635955810547,24.060439689335848,23.899333775591394,24.02635955810547,798000
2021-04-19,23.834270477294922,24.017062927088777,23.73822776795507,23.979883960382573,1599000
2021-04-20,23.536849975585938,23.80948927916358,23.369548141556447,23.759918496694915,1007700
2021-04-21,23.93651008605957,23.94580482812284,23.443901166241794,23.51515849167248,909300
2021-04-22,23.86525535583496,24.156484138587267,23.787800345412133,23.982986404384548,769200
2021-04-23,24.230836868286133,24.295898287771003,23.914822739824704,23.94580403047641,671100
2021-04-26,24.41362953186035,24.460103241032698,24.326879789932462,24.36715759547874,1150500
2021-04-27,24.460105895996094,24.52206848456382,24.33927601182354,24.475594770347097,697200
2021-04-28,24.44151496887207,24.518968200013926,24.407434838053323,24.438416130510067,613800
2021-04-29,24.44771385192871,24.655291727707176,24.25872546300588,24.655291727707176,1301700
2021-04-30,24.20295524597168,24.416728995266,24.150285631824644,24.292802055617788,711300
2021-05-03,24.221540451049805,24.388842245461365,24.20604980679549,24.388842245461365,1265100
2021-05-04,24.063539505004883,24.162682844417866,23.824980331919733,24.10691438359974,802500
2021-05-05,24.057340621948242,24.18436640325323,23.939609582962238,24.18436640325323,703800
2021-05-06,24.029457092285156,24.051145415922417,23.750621905787682,24.048046577462557,839100
2021-05-07,24.311397552490234,24.317593457807327,23.995383335032532,24.044954123151733,717900
2021-05-10,24.029457092285156,24.34857008759729,24.017065284027478,24.34857008759729,753600
2021-05-11,23.818782806396484,23.89623604205497,23.53684877390136,23.611204943808065,848700
2021-05-12,23.12479019165039,23.75991736291516,23.103103640151826,23.673167611339032,1571100
2021-05-13,23.42841148376465,23.56163317083154,23.137182720706576,23.21463772589154,1160100
2021-05-14,23.933412551879883,23.98298332671939,23.58641712800334,23.632889064618848,1040100
2021-05-17,23.89314079284668,23.91482734592165,23.67936700971101,23.84047117036181,661500
2021-05-18,23.732032775878906,24.017065643563043,23.719640967435723,23.89313869517666,771900
2021-05-19,23.558534622192383,23.56473052630195,23.233227496554097,23.363350346809412,751500
2021-05-20,23.744426727294922,23.797094573185923,23.546141833994486,23.605009129785547,538500
2021-05-21,23.77231216430664,23.976791199528403,23.747525000192038,23.89314028221245,763500
2021-05-24,23.908634185791016,24.010872830928054,23.82498325708445,23.921027769535932,667200
2021-05-25,23.793994903564453,24.08832248635581,23.763013612572966,24.013964551511055,958800
2021-05-26,23.992280960083008,24.001575703084434,23.85286336064352,23.86215633085399,747000
2021-05-27,24.150283813476562,24.17197036148561,24.026356883159185,24.110007782722246,615600
2021-05-28,24.17817497253418,24.26492474139446,24.113113532284615,24.26492474139446,568500
2021-06-01,24.2958984375,24.357862791976004,24.16577559772834,24.351666888365624,939000
2021-06-02,24.277318954467773,24.364066952784967,24.18437327764902,24.364066952784967,733200
2021-06-03,24.113107681274414,24.187463848201688,23.958199443373648,24.137893070250172,835800
2021-06-04,24.277318954467773,24.29280960513901,24.144097231345533,24.249434719584745,663900
2021-06-07,24.302099227905273,24.34547233152638,24.274214998899453,24.311393970907215,795600
2021-06-08,24.484891891479492,24.531365610210344,24.246332711298123,24.367162607207238,582900
2021-06-09,24.339275360107422,24.54995205573659,24.339275360107422,24.54995205573659,625800
2021-06-10,24.364059448242188,24.494182292033607,24.258721992448695,24.441514450532253,459000
2021-06-11,24.512773513793945,24.512773513793945,24.373355918021975,24.42912260177258,489300
2021-06-14,24.3764591217041,24.5592498526867,24.295905260982746,24.54376097570608,586800
2021-06-15,24.30829620361328,24.39504596026061,24.181270407376495,24.39504596026061,832500
2021-06-16,24.209156036376953,24.345474811110556,24.051148934832884,24.280413376261432,873900
2021-06-17,23.94270896911621,24.22774183078349,23.738229951792825,24.171973375593673,984000
2021-06-18,23.595712661743164,23.809486413813815,23.580222015684804,23.735130249059207,1014600
2021-06-21,24.072834014892578,24.085227596995587,23.685562495632272,23.72893737380626,898800
2021-06-22,24.1162052154541,24.181266636397993,23.939608663755852,24.041849052548116,622200
2021-06-23,24.1441650390625,24.246668817772132,24.134846352147278,24.153483725977722,849600
2021-06-24,24.287052154541016,24.324325130284624,24.190760227267084,24.268414777990184,517500
2021-06-25,24.49827003479004,24.510693766787263,24.35227963099603,24.380235694026698,715500
2021-06-28,24.346065521240234,24.529328881494127,24.234243056781175,24.529328881494127,562800
2021-06-29,24.336746215820312,24.479629781135877,24.293259604227273,24.417505796380432,726900
2021-06-30,24.311891555786133,24.3429526525583,24.25908626938758,24.293254186779897,475800
2021-07-01,24.464101791381836,24.516907098922704,24.355387909152117,24.383343973854586,860700
2021-07-02,24.454776763916016,24.523112603380326,24.36469851069372,24.523112603380326,829200
2021-07-06,24.240455627441406,24.473417472597443,24.08204150164099,24.473417472597443,1167000
2021-07-07,24.215608596801758,24.352278529378435,23.998175523106877,24.271518942975952,581700
2021-07-08,23.945369720458984,24.10378383401356,23.665816238825116,23.80869802352653,789300
2021-07-09,24.408185958862305,24.408185958862305,24.125525662872636,24.156586765106848,643800
2021-07-12,24.43924903869629,24.45788641113258,24.271516241485006,24.342957132680567,605700
2021-07-13,24.088254928588867,24.355384698223745,24.06961755457764,24.355384698223745,600600
2021-07-14,23.901884078979492,24.249773423185058,23.877034840107665,24.203181766809546,533100
2021-07-15,23.786958694458008,23.914311721552096,23.619225872762847,23.799384203681832,1058700
2021-07-16,23.56952667236328,23.923627902762146,23.53535874473634,23.923627902762146,804900
2021-07-19,23.187463760375977,23.321028616962245,22.96071383078761,23.187463760375977,971100
2021-07-20,23.79938507080078,23.873932796786082,23.190577753241826,23.265125479227127,1131300
2021-07-21,24.106887817382812,24.134842095840796,23.89256161084588,23.936048216328555,985800
2021-07-22,23.95779037475586,24.085143368968556,23.84596970740212,24.085143368968556,731100
2021-07-23,24.13174057006836,24.137952435369268,23.932944884219676,24.091359002218116,674400
