date,close,high,low,open,volume
2021-02-19,7.006074905395508,7.087039102759144,6.827954391851861,6.827954391851861,301100
2021-02-22,7.168004035949707,7.243570530388735,6.93590786509168,6.93590786509168,462800
2021-02-23,7.070846080780029,7.189592740116568,6.941303475065015,7.184195539059098,380300
2021-02-24,7.286749839782715,7.3731112370046,7.070846346728002,7.130219678629415,454200
2021-02-25,7.006074905395508,7.389303998270678,6.984484555716112,7.319135747878549,415600
2021-02-26,7.081642150878906,7.200389344307668,6.876533549412715,7.016871094850834,377300
2021-03-01,7.211183547973633,7.362316511809471,7.108629514785678,7.248967046309866,659000
2021-03-02,7.454074859619141,7.540436250198345,7.157207193437254,7.18959245752721,666700
2021-03-03,7.481064319610596,7.691570649000159,7.416293260126412,7.45407676422482,617000
2021-03-04,7.184196472167969,7.529642092930343,7.060051566140556,7.427088052955158,681800
2021-03-05,7.389304161071777,7.405497309753995,6.90891874143275,7.259762060141335,742600
2021-03-08,7.578219413757324,7.686171154600547,7.389303481215806,7.389303481215806,624200
2021-03-09,7.486459732055664,7.632194957099817,7.475664816175245,7.632194957099817,478100
2021-03-10,7.729353427886963,7.821112555013102,7.481064115914106,7.491859549578173,866200
2021-03-11,7.718558311462402,7.864293058915754,7.621401469990438,7.750943582116661,738500
2021-03-12,8.236802101135254,8.34155423246714,7.768175777877395,7.790228775139118,1161200
2021-03-15,8.479387283325195,8.534519524552685,8.214750737764124,8.225777501480643,756300
2021-03-16,8.214749336242676,8.495925453621927,8.159617104421315,8.490412072704308,728400
2021-03-17,8.286422729492188,8.347068875471527,8.15961810750813,8.242316728299036,1117400
2021-03-18,7.806770801544189,8.380149433132603,7.762664793405473,8.352583046599632,1428100
2021-03-19,7.917034149169922,8.054865526928497,7.635858538139016,7.883954912947454,6020200
2021-03-22,7.762662887573242,7.96113987546885,7.503539759037477,7.917033878158715,1456700
2021-03-23,7.349169731140137,7.71855790133842,7.277497344676362,7.674451898250718,936000
2021-03-24,7.211338996887207,7.63034659017058,7.211338996887206,7.459435418299572,581500
2021-03-25,7.58072566986084,7.63585843050109,7.216850921833116,7.233390539711201,699200
2021-03-26,7.547646999359131,7.702018541152801,7.459434990211347,7.663425392811859,556100
2021-03-29,7.354681968688965,7.580725330790583,7.354681968688964,7.453920723088679,522300
2021-03-30,7.536619663238525,7.569698898957723,7.3326292903535695,7.360195670642882,456600
2021-03-31,7.398789405822754,7.613806573634909,7.3767364034152285,7.536620802316047,1122900
2021-04-01,7.526546478271484,7.532101252176503,7.35435219534268,7.443226458893394,463500
2021-04-05,7.526546478271484,7.632084533804858,7.393235082945415,7.559874062236804,730100
2021-04-06,7.454335689544678,7.598756626536124,7.42656235093365,7.543209949314068,599000
2021-04-07,7.520991325378418,7.520991325378417,7.421007519055921,7.46544464859206,383900
2021-04-08,7.498772144317627,7.526545480428231,7.415452665718138,7.487662597980454,334600
2021-04-09,7.637640476226807,7.643195250981675,7.437673352643833,7.526547629791821,656500
2021-04-12,7.726512908935547,7.787614357188277,7.587646751608215,7.620974862449009,598700
2021-04-13,7.82094144821167,7.84871478388324,7.670966283156894,7.748730987358512,419400
2021-04-14,7.743176937103271,7.943144548819704,7.70984935497211,7.78761459616543,421500
2021-04-15,7.80983304977417,7.848715404951737,7.637638778770559,7.759841147555949,463000
2021-04-16,7.770951271057129,7.893153657237996,7.698740794210819,7.865380315415194,493600
2021-04-19,7.598757743835449,7.776506289509863,7.526547264722107,7.75428772130056,539800
2021-04-20,7.648749828338623,7.6987412106448385,7.49877409222259,7.6376402791156,447900
2021-04-21,7.82094144821167,7.84871478388324,7.576537259712944,7.6265286282429905,362400
2021-04-22,7.948699951171875,8.137557500896195,7.932035629055758,7.965363743555584,566700
2021-04-23,8.03201961517334,8.082011523129598,7.937590573418723,7.937590573418723,325400
2021-04-26,7.954255104064941,8.120894636133908,7.937591309777786,8.076457498213179,353000
2021-04-27,8.037572860717773,8.093119002535554,7.926480047349894,7.943143836921996,281300
2021-04-28,8.109783172607422,8.13200173487214,8.032017939814747,8.043126956080952,249800
2021-04-29,8.082010269165039,8.198657859720374,8.043127385825036,8.143111186224562,216000
2021-04-30,8.059791564941406,8.120892480933746,7.98202632935198,8.082010128005196,408700
2021-05-03,8.059791564941406,8.148665817196564,8.037573001877618,8.132002027331804,417300
2021-05-04,7.948699951171875,8.048683235206537,7.837606589327393,8.04312846116783,546700
2021-05-05,7.948699951171875,8.004246102361707,7.876489477865925,7.987582309977999,350800
2021-05-06,7.965363025665283,7.982026816547143,7.787614510305818,7.9598082521272095,467700
2021-05-07,8.020909309387207,8.154221227925127,7.954253614984431,7.993136500685328,405800
2021-05-10,7.937591552734375,8.170886798825215,7.937591552734374,8.026465831296127,527500
2021-05-11,7.715404510498047,7.832052113196113,7.443226417714297,7.8098335474313565,807800
2021-05-12,7.432116985321045,7.765395453210468,7.404343647230502,7.720958324158545,603800
2021-05-13,7.632083892822266,7.754286259807497,7.437671590065949,7.498772508692388,608400
2021-05-14,7.943145751953125,8.015356230484715,7.782061001300329,7.782061001300329,471200
2021-05-17,8.076455116271973,8.093118905644575,7.854269492196225,7.987580866641672,390500
