date,close,high,low,open,volume
2021-02-19,6.301824569702148,6.336323850470115,6.129329262557247,6.129329262557247,154400
2021-02-22,6.4628214836120605,6.497320772653057,6.192579337572572,6.215578680817371,342000
2021-02-23,6.365072727203369,6.497319332815162,6.290324741135394,6.451320656519097,261600
2021-02-24,6.779061317443848,6.813560598611788,6.411071361158202,6.411071361158202,350900
2021-02-25,6.031582832336426,6.347824184157214,5.89933675791635,6.273076188392479,1041600
2021-02-26,6.002833843231201,6.232827815324196,5.916586446413563,5.956835158482117,540900
2021-03-01,6.284575939178467,6.422571981709528,6.158079292684562,6.175328660914063,561000
2021-03-02,6.2385783195495605,6.359325014390766,6.200054157324735,6.250077717542825,496200
2021-03-03,6.382323741912842,6.528944205155838,6.244327140896822,6.244327140896822,546400
2021-03-04,6.3190741539001465,6.399572112904012,6.0833307969536285,6.342073492423039,588600
2021-03-05,6.27307653427124,6.405323164330548,5.922336425587991,6.405323164330548,470700
2021-03-08,6.526068687438965,6.549068025745066,6.307574699357269,6.307574699357269,458600
2021-03-09,6.480071544647217,6.600817688074016,6.376574223598407,6.600817688074016,426400
2021-03-10,6.6813154220581055,6.74456347798039,6.434072074488794,6.485820733128659,337700
2021-03-11,6.750313758850098,6.81356236600636,6.641067012117411,6.733064387965486,358500
2021-03-12,6.790561676025391,6.905558373040944,6.779061732150082,6.779061732150082,240000
2021-03-15,6.9055585861206055,6.917057982003236,6.6870645808753935,6.825060621552099,250000
2021-03-16,6.721564769744873,6.84231146852341,6.675566079576634,6.83081207015517,326000
2021-03-17,6.871059894561768,6.888309264047623,6.715814472493931,6.738813814590928,247700
2021-03-18,6.600816249847412,6.892333677173782,6.554817572369886,6.882558834831622,309300
2021-03-19,6.738814830780029,6.744564255910594,6.388074125475924,6.6065681825192994,863200
2021-03-22,6.61806583404541,6.738812493469562,6.543317849797367,6.7273125505018045,227800
2021-03-23,6.41682243347168,6.623817059291776,6.359324352791981,6.526069718953967,246000
2021-03-24,6.347824096679688,6.681314812666583,6.342074124389128,6.43982145993848,326600
2021-03-25,6.406382083892822,6.470797620127134,6.178001352777168,6.324399486452151,316500
2021-03-26,6.634764671325684,6.658188354957098,6.423951518642953,6.464942825381761,324800
2021-03-29,6.541070938110352,6.763596245905406,6.47079987645898,6.546926999530821,363400
