date,close,high,low,open,volume
2021-10-05,18.858745574951172,19.018749856801804,18.54600873511231,18.54600873511231,73600.0
2021-10-06,18.352548599243164,19.4005799472286,18.352548599243164,18.85874632953351,143800.0
2021-10-07,17.831804275512695,18.18236044004225,17.796893899319908,18.153267997480253,46300.0
2021-10-08,17.509614944458008,17.927808432966543,17.462340415425178,17.90599048664686,36500.0
2021-10-11,17.71689224243164,17.753256407990367,17.556886584683653,17.556886584683653,21200.0
2021-10-12,17.96417236328125,18.160540798409777,17.753256319915806,17.90598886635354,37700.0
2021-10-13,18.07108497619629,18.233271325014783,18.000537326982208,18.182360936345667,32000.0
2021-10-14,18.076175689697266,18.182360609068432,18.000537002977747,18.182360609068432,33900.0
2021-10-15,18.055084228515625,18.18236019499902,18.029629035218946,18.18236019499902,20000.0
2021-10-18,18.145998001098633,18.21872634001755,18.065995163642853,18.21872634001755,15000.0
2021-10-19,18.18235969543457,18.196905916119867,18.03690026298951,18.18235969543457,65900.0
2021-10-20,18.284183502197266,18.320549059949574,18.222364134824616,18.276910390646805,55100.0
2021-10-21,18.800561904907227,19.178755353746553,18.306001454456425,18.400549123064213,249500.0
2021-10-22,19.38966941833496,19.52058263785985,18.909655204879723,19.266029309584123,38600.0
2021-10-25,19.615131378173828,19.64422382286394,19.513310596166672,19.60058654303289,54800.0
2021-10-26,19.586040496826172,19.942414624260227,19.38239754377637,19.818774507623584,296200.0
2021-10-27,19.230392456054688,19.586039673577474,19.069659895021793,19.273302839511988,116900.0
2021-10-28,19.207847595214844,19.302396656858146,19.0987536978761,19.302396656858146,205000.0
2021-10-29,19.622404098510742,19.629677209538404,19.06966014524513,19.19330025830723,302300.0
2021-11-01,20.58243179321289,20.633343568512572,19.680586867393377,19.88422980697999,64700.0
2021-11-02,20.56061363220215,20.756983458969234,20.43697352503813,20.749710348288527,530600.0
2021-11-03,20.511884689331055,20.618797894374215,20.47333844977877,20.596978561523674,54000.0
2021-11-04,20.29515266418457,20.55334186784404,20.29515266418457,20.55334186784404,46600.0
2021-11-05,20.29878807067871,20.356971571426033,20.109691346448894,20.204240402165844,52600.0
2021-11-08,20.460247039794922,20.487884306030733,20.360608334684272,20.407881474210644,106300.0
2021-11-09,20.706073760986328,20.756985540857652,20.516977025933883,20.5751619172154,90300.0
2021-11-10,21.338817596435547,21.447911477918367,20.760618498652224,20.836984076969802,93900.0
2021-11-11,21.775196075439453,21.89156307568302,21.28790874171799,21.411548852877292,45100.0
2021-11-12,21.927927017211914,22.02974918177937,21.727921324303484,22.02974918177937,49600.0
2021-11-15,22.829771041870117,22.924320091821617,21.94974547332892,21.94974547332892,107000.0
2021-11-16,22.284299850463867,22.902500364530436,22.24793568554394,22.83704375791139,108800.0
2021-11-17,22.284299850463867,22.37884889878203,21.855196045829658,22.320665402587764,105500.0
2021-11-18,22.582490921020508,22.84431735305219,22.112658797801704,22.211571991914294,87800.0
2021-11-19,22.407941818237305,22.79340837960828,22.327940371314337,22.70613243445112,76200.0
