date,close,high,low,open,volume
2025-11-17,14.574999809265137,15.449999809265137,14.574999809265137,15.449999809265137,1000.0
2025-11-18,13.944999694824219,14.548999786376953,13.944999694824219,14.548999786376953,3800.0
2025-11-19,14.680999755859375,15.180000305175781,14.619999885559082,14.770000457763672,4700.0
2025-11-20,12.467000007629395,15.40999984741211,12.467000007629395,15.40999984741211,2900.0
2025-11-21,13.019000053405762,13.180000305175781,12.1899995803833,12.1899995803833,700.0
2025-11-24,14.13599967956543,14.239999771118164,14.13599967956543,14.239999771118164,10300.0
2025-11-25,14.432000160217285,14.432000160217285,13.300000190734863,13.300000190734863,600.0
2025-11-26,16.573999404907227,16.6200008392334,15.329999923706055,15.329999923706055,7500.0
2025-11-28,16.839000701904297,16.84000015258789,16.719999313354492,16.719999313354492,6600.0
2025-12-01,16.469999313354492,17.040000915527344,16.200000762939453,16.200000762939453,10900.0
2025-12-02,18.545000076293945,18.545000076293945,17.790000915527344,17.8700008392334,21100.0
2025-12-03,19.30900001525879,19.559999465942383,18.510000228881836,18.530000686645508,26100.0
2025-12-04,20.090999603271484,20.43000030517578,19.030000686645508,19.3799991607666,15000.0
2025-12-05,20.444000244140625,20.799999237060547,20.18000030517578,20.18000030517578,18100.0
2025-12-08,20.836999893188477,21.270000457763672,20.780000686645508,21.0,6800.0
2025-12-09,20.229999542236328,20.579999923706055,19.840999603271484,20.31999969482422,8500.0
2025-12-10,21.089000701904297,21.089000701904297,20.100000381469727,20.18000030517578,8000.0
2025-12-11,21.01300048828125,21.01300048828125,19.5,20.3799991607666,5400.0
2025-12-12,18.802000045776367,20.600000381469727,18.600000381469727,20.489999771118164,3700.0
2025-12-15,19.072999954223633,19.93000030517578,18.9689998626709,19.729000091552734,6400.0
2025-12-16,18.618000030517578,18.90999984741211,18.299999237060547,18.799999237060547,5900.0
2025-12-17,17.200000762939453,18.81999969482422,17.200000762939453,18.81999969482422,12400.0
2025-12-18,18.239999771118164,18.863000869750977,18.040000915527344,18.850000381469727,16500.0
2025-12-19,19.05699920654297,19.209999084472656,18.695999145507812,18.860000610351562,4000.0
2025-12-22,19.416000366210938,20.1200008392334,19.416000366210938,20.1200008392334,9300.0
2025-12-23,19.70199966430664,19.795000076293945,19.194000244140625,19.492000579833984,12800.0
2025-12-24,19.715999603271484,19.889999389648438,19.540000915527344,19.639999389648438,900.0
2025-12-26,19.777999877929688,19.777999877929688,19.399999618530273,19.399999618530273,1300.0
2025-12-29,19.402000427246094,19.402000427246094,19.110000610351562,19.3700008392334,3800.0
2025-12-30,19.26799964904785,19.479999542236328,19.115999221801758,19.479999542236328,5900.0
2025-12-31,18.680999755859375,19.15999984741211,18.680999755859375,19.15999984741211,1800.0
2026-01-02,21.31399917602539,21.434999465942383,20.489999771118164,20.489999771118164,6200.0
2026-01-05,23.767000198364258,24.1299991607666,22.459999084472656,22.459999084472656,30800.0
2026-01-06,25.82699966430664,25.889999389648438,24.639999389648438,25.149999618530273,8600.0
2026-01-07,24.386999130249023,24.790000915527344,23.860000610351562,24.219999313354492,5600.0
2026-01-08,22.989999771118164,23.71299934387207,22.329999923706055,23.71299934387207,8600.0
2026-01-09,23.268999099731445,23.530000686645508,23.139999389648438,23.139999389648438,11000.0
2026-01-12,24.65999984741211,24.865999221801758,24.139999389648438,24.75,20400.0
2026-01-13,25.743999481201172,25.8700008392334,24.924999237060547,25.0,10300.0
2026-01-14,25.917999267578125,25.917999267578125,25.149999618530273,25.3799991607666,22400.0
2026-01-15,25.33300018310547,27.489999771118164,25.33300018310547,27.34000015258789,15700.0
2026-01-16,25.481000900268555,26.049999237060547,24.829999923706055,25.989999771118164,4400.0
2026-01-20,24.503000259399414,25.209999084472656,24.503000259399414,25.209999084472656,6000.0
2026-01-21,26.253999710083008,26.440000534057617,25.25,25.329999923706055,20200.0
2026-01-22,25.687999725341797,26.309999465942383,25.579999923706055,25.700000762939453,4600.0
2026-01-23,25.56100082397461,25.56999969482422,24.670000076293945,24.670000076293945,1900.0
2026-01-26,26.086000442504883,26.645000457763672,25.440000534057617,25.450000762939453,3700.0
2026-01-27,27.729999542236328,27.969999313354492,27.1299991607666,27.1299991607666,6200.0
2026-01-28,30.458999633789062,30.458999633789062,28.989999771118164,29.399999618530273,9000.0
