date,close,high,low,open,volume
2021-03-15,34.71598434448242,35.641743927001954,34.23458893779316,35.62322831157246,22500
2021-03-16,33.475467681884766,34.88262272654828,33.373633558755614,34.697470096449166,14900
2021-03-17,33.00334167480469,33.61434306434597,32.87373232302851,33.605083487757945,26700
2021-03-18,31.596176147460938,32.99407159007506,31.596176147460938,32.99407159007506,31600
2021-03-19,31.475826263427734,32.40158585941091,31.475826263427734,31.799840709424807,110900
2021-03-22,30.253828048706055,31.957226081330017,30.253828048706055,31.957226081330017,58800
2021-03-23,29.30954933166504,30.64264190874876,29.291033715546735,30.272340180860734,65800
2021-03-24,29.513214111328125,30.550065599512656,29.300289835474253,29.8187146966934,132600
2021-03-25,30.02238655090332,30.57784094345665,29.07811125836834,29.439156966677295,69400
2021-03-26,31.16600799560547,31.296175717490225,30.217638604553713,30.561653804792627,36200
2021-03-29,30.868480682373047,31.50072694146825,30.691821448717256,31.017244299406954,18800
2021-03-30,32.61646270751953,33.0069659543724,30.83129538057818,30.840591556872468,37700
2021-03-31,32.821006774902344,33.61131644864025,32.55137158456336,32.662946968237605,52600
2021-04-01,32.76521301269531,33.09992842505888,32.07717920253996,32.988356620937694,19400
2021-04-05,33.304481506347656,33.304481506347656,32.61645120543701,33.211505588971804,32800
2021-04-06,33.304481506347656,33.86234410421055,33.034846380432235,33.35096946503558,19900
2021-04-07,32.44908905029297,33.2300987512058,32.23523807365418,33.2300987512058,29200
2021-04-08,32.51417922973633,33.00695803156828,31.956313022246963,32.8395985240019,18400
2021-04-09,32.46768569946289,32.73732083897077,32.225946174017125,32.36541360391542,9800
2021-04-12,31.956315994262695,32.99766492636913,31.854040336037546,32.53277815029453,13300
2021-04-13,31.88193702697754,32.30033584888106,31.621598011790486,31.909829099502858,10000
2021-04-14,31.75176429748535,32.504878511624334,31.70527278818437,32.021395898688446,15200
2021-04-15,32.41190719604492,32.56996700037312,31.695981122006437,32.10508021568356,20300
2021-04-16,32.728023529052734,33.006954832359774,32.439792505779884,32.439792505779884,16700
2021-04-19,32.337528228759766,32.83960687919998,31.89123727730353,32.551375754657215,20400
2021-04-20,31.677383422851562,32.56996514744273,31.63089545638828,32.35611766426804,12800
2021-04-21,31.87263298034668,32.23524406119453,31.426342146472074,31.54721368902278,17800
2021-04-22,31.510021209716797,32.14226743056646,31.510021209716797,31.816848146366276,11000
2021-04-23,31.53791046142578,32.33751611325835,31.054431438591262,32.05858481645263,14400
2021-04-26,31.603004455566406,32.42120262406702,31.435644933190233,32.42120262406702,9700
2021-04-27,31.454242706298828,31.872637990395752,31.017247977712024,31.57511072104447,22000
2021-04-28,31.90982437133789,33.527631727381724,31.27757814454414,31.68668073058964,21900
2021-04-29,32.18875503540039,32.18875503540039,31.658784465989086,32.07718321731489,24500
2021-04-30,31.937713623046875,32.402600304877566,31.51001872699558,31.798249746580016,45700
2021-05-03,32.18875503540039,32.70012971066342,31.88193164896423,32.33751864178244,38200
2021-05-04,31.603004455566406,32.086483579314674,31.37056106857779,31.89123198547734,22300
2021-05-05,31.630891799926758,31.826143364584585,31.138113028132036,31.472828476057988,24000
2021-05-06,31.844741821289062,32.02139750636781,31.612298450330748,31.88193361187544,17100
2021-05-07,31.844741821289062,32.37471242332967,31.57510665974437,31.909825681413043,14000
2021-05-10,31.854036331176758,31.9842075914277,31.166005975299818,31.844740157418066,34800
2021-05-11,31.74246597290039,32.077184992484575,31.351962814588404,31.351962814588404,30800
2021-05-12,31.491422653198242,32.077180862045026,31.379850843304915,31.565806224329723,33200
2021-05-13,32.077186584472656,32.22595020647049,31.454240025733128,31.500727992581602,24200
2021-05-14,32.495582580566406,32.90468161911976,32.23524360439226,32.23524360439226,15200
2021-05-17,32.65364456176758,32.99766331294124,32.29103346164808,32.77451611074223,15100
2021-05-18,32.662940979003906,33.025552042443245,32.3561140503681,32.495581480985116,19900
2021-05-19,31.900524139404297,32.43979082494922,31.38914597189992,32.35611108361249,24500
2021-05-20,31.714576721191406,32.11437963601441,31.435645362357945,32.11437963601441,21400
2021-05-21,31.96561622619629,32.31892762795284,31.56581330864653,32.0028044733043,14400
2021-05-24,32.28173065185547,32.49557808882203,32.01209553910487,32.13296706323509,19700
2021-05-25,31.379850387573242,32.579258853620075,31.379850387573242,32.26313577451015,33600
2021-05-26,31.70527458190918,31.723870477320798,31.379855279216834,31.454238860863306,22700
2021-05-27,32.12367248535156,32.35611585144934,31.640189858251677,31.779657296632056,18100
2021-05-28,31.974912643432617,32.21665575889128,31.407750195785038,32.10508037630819,13600
2021-06-01,32.105079650878906,32.263142999231086,31.965615746008357,32.077187579265726,15300
2021-06-02,31.92841339111328,32.105069030902236,31.751757751324327,32.105069030902236,20000
2021-06-03,31.62158966064453,31.891224779862128,31.361254261015848,31.62158966064453,17500
2021-06-04,34.81071472167969,36.075207109627726,32.06788603680291,32.06788603680291,66100
2021-06-07,33.27659225463867,35.08035145061976,32.98836121151211,34.69914448225453,81300
2021-06-08,35.07105255126953,35.09894461731266,33.50903301038389,33.50903301038389,38800
2021-06-09,33.86234664916992,35.54523783586185,33.583415329275105,35.11754290890285,30400
2021-06-10,33.629905700683594,34.19706810162326,33.36027408199138,34.03900830952108,23300
2021-06-11,32.71872329711914,33.760072015149994,32.700127404282455,33.60200869944014,33100
2021-06-14,33.80656814575195,34.07620333685573,32.81171069273226,33.183617998953736,42400
2021-06-15,34.18777084350586,34.466702174541155,33.704288214536,33.95532747650906,18600
2021-06-16,34.0111198425293,34.820021877905496,33.89954445731515,34.392326874998986,31400
2021-06-17,32.635047912597656,34.661954394127655,32.281736541912146,34.2435591632209,52000
2021-06-18,31.6122989654541,32.821003804772346,31.6122989654541,32.23524550730722,110200
2021-06-21,32.077186584472656,32.97906803791209,31.61229982237885,31.61229982237885,49900
2021-06-22,31.891225814819336,33.062742244774924,31.640186579828853,32.216648621719855,41600
2021-06-23,31.798250198364258,32.33751691261164,31.73316634572757,32.15156507468051,49100
2021-06-24,31.947019577026367,32.06789113099428,30.91497037447981,32.06789113099428,62400
2021-06-25,32.74055099487305,33.45007163684609,31.433541535226453,32.08704626504975,890200
2021-06-28,32.675209045410156,33.45941420495261,32.199086137727136,32.68454325244446,43400
2021-06-29,32.675209045410156,33.011297479687656,32.32978640409835,32.65653707002639,20500
2021-06-30,32.675209045410156,32.861925237932674,32.22709232014521,32.675209045410156,41500
2021-07-01,32.58184814453125,32.861920613242575,32.41380395104152,32.861920613242575,32900
2021-07-02,32.675209045410156,33.17934169682641,32.18041416234337,32.70321522782823,18800
2021-07-06,31.52690887451172,32.703214818442575,31.31218650225907,32.703214818442575,18700
2021-07-07,31.64827537536621,32.06838235751992,31.433549438792546,31.592259449131973,28000
2021-07-08,31.330862045288086,31.834991186487333,31.218830181630015,31.218830181630015,26700
2021-07-09,32.00303268432617,32.2550990140313,31.685616220399176,31.685616220399176,20200
2021-07-12,31.769634246826172,32.199082509633605,31.536239922799968,31.98435659757251,20700
2021-07-13,31.582923889160156,31.872330592351773,31.190819544947466,31.6015923024567,21200
2021-07-14,31.984363555908203,32.208423722697106,31.42421848090925,31.70429101840873,25700
2021-07-15,32.28310775756836,32.30177617135435,31.750965370474884,32.0870537996644,13400
2021-07-16,31.52690887451172,32.60985850400755,31.50823689936169,32.30177625600476,30000
2021-07-19,31.172147750854492,31.862996570222805,30.583993011786944,31.200153932276507,30300
2021-07-20,32.20841979980469,32.66587428567911,31.414880446654383,31.414880446654383,16000
2021-07-21,32.36711883544922,32.56317274811744,32.012362074327136,32.34845042597061,9700
2021-07-22,31.498903274536133,32.33912080392372,31.20949299633514,32.33912080392372,13800
2021-07-23,31.862995147705078,33.24468916344119,31.47089081872713,31.554912920557058,15500
