date,close,high,low,open,volume
2021-03-12,3.370938777923584,3.370938777923584,3.1906327433125767,3.2141507104554243,102100
2021-03-15,3.5747628211975098,3.606120360293083,3.3709388170762846,3.3709388170762846,152300
2021-03-16,3.3474204540252686,3.7550688334213893,3.3474204540252686,3.492449164849611,228400
2021-03-17,4.248950958251953,4.531169203775074,3.378778252612301,3.3944570232629534,1994100
2021-03-18,7.376867771148682,10.661573446174367,4.154877920095424,4.194074655908344,137467200
2021-03-19,6.443980693817139,7.133847307418098,5.88738380941311,6.592928818884038,7603400
2021-03-22,11.4768705368042,11.719891278174734,5.96577761401778,6.052010659726243,77470800
2021-03-23,8.043216705322266,10.175530879551307,7.721801739599204,9.987385643170398,9716400
2021-03-24,7.745319366455078,9.775722009025873,7.28279511998557,8.591973640539958,5176300
2021-03-25,7.3533501625061035,8.145128974506909,6.263674349526102,7.212240860036295,2410800
2021-03-26,6.992738246917725,7.737480393105343,6.48317802784797,7.3298323673740855,916100
2021-03-29,6.075529098510742,7.126007797743847,5.9657777097854705,7.11816822592922,903500
2021-03-30,6.820271015167236,8.02518610196053,6.083368482648778,6.083368482648778,4674900
2021-03-31,6.467498779296875,6.882986370329463,6.292680662379346,6.718359098769724,905800
2021-04-01,6.639965534210205,6.820271199521485,6.294248343306732,6.545892915662227,1443000
2021-04-05,6.146083831787109,7.3063135614496115,6.016733885606862,7.063292812928044,1514000
2021-04-06,6.122565269470215,6.2636741946393535,5.707077691788743,6.15392280839669,811800
2021-04-07,5.613004684448242,6.028492634701209,5.5816471456153405,5.918741248786055,559100
2021-04-08,6.592929363250732,6.639966049989797,5.652202357074401,5.793311295857435,2049100
2021-04-09,6.130404949188232,6.49101665320038,5.918741370797163,6.49101665320038,1505500
2021-04-12,5.197516918182373,5.949314687938349,5.119123073963228,5.8011500793867965,739700
2021-04-13,5.236713886260986,5.432698692429889,5.025050310551026,5.2390659072883885,568500
2021-04-14,5.134801864624023,5.487574352014721,5.064247217621349,5.20535613781536,562400
2021-04-15,4.437096118927002,5.22887495576496,4.429256920661306,5.189677843002366,794400
2021-04-16,4.695796012878418,4.93881751372148,4.319505524941378,4.460614457917768,634600
2021-04-19,4.366541385650635,4.687956331191189,4.311665508246329,4.523329072789604,454200
2021-04-20,4.3273444175720215,4.6644381427799235,4.280308109901942,4.3743807252421005,628100
2021-04-21,4.358701705932617,4.3743804742563865,4.076483502293434,4.295986632637537,311700
2021-04-22,4.1391987800598145,4.836904502640513,4.1391987800598145,4.3587015276124506,870500
2021-04-23,4.499811172485352,4.656599248755267,4.154878227076549,4.217593308059967,693200
2021-04-26,5.581646919250488,6.177440880535765,4.6330804734961575,4.6330804734961575,10388700
2021-04-27,5.879543781280518,6.0912073424541635,5.252392295086065,6.0912073424541635,2038000
2021-04-28,5.369984149932861,5.801150916038779,5.346466180180983,5.613005288966808,698900
2021-04-29,5.581646919250488,5.699237872010618,5.299429081199778,5.432698428929169,825700
2021-04-30,5.126962661743164,5.649066115177584,5.025050469595065,5.503253516449606,527100
2021-05-03,5.15831995010376,5.330786785909388,4.985853488109477,5.064247334470514,420500
2021-05-04,4.742832660675049,5.0956051772691335,4.633080895405067,5.079926407060761,541500
2021-05-05,4.915298938751221,5.252392671817503,4.71147493409597,4.742832473273701,375900
2021-05-06,4.680117130279541,5.01721124502054,4.515490232661895,5.01721124502054,274000
2021-05-07,4.52332878112793,4.8447437059438325,4.405737836450234,4.421416604153173,400600
2021-05-10,4.115681171417236,4.476293265865371,4.073348528549711,4.397899413553032,342100
2021-05-11,4.217593193054199,4.390059661055767,3.9275357645095195,4.147038541966061,205400
2021-05-12,3.9275360107421875,4.264629769875573,3.849141782924365,4.021608635549916,240800
2021-05-13,3.8491413593292236,4.138414891756051,3.7707475139499675,3.9432143475956725,158400
2021-05-14,4.1391987800598145,4.19407428004232,3.888338123331208,3.888338123331208,150100
2021-05-17,4.319505214691162,4.3978990607140425,4.052965764402025,4.052965764402025,153300
2021-05-18,4.335184097290039,4.492755675845887,4.2567898754052775,4.429256714978129,128100
2021-05-19,4.3273444175720215,4.366541527536093,4.194074692267793,4.225432230714512,77200
2021-05-20,4.507650375366211,4.578205022600267,4.248950500589791,4.256789698165053,142900
2021-05-21,4.311666011810303,4.617402224344212,4.311666011810303,4.593884255432344,63600
2021-05-24,4.343023300170898,4.494323445816606,4.264629452007613,4.327344530538242,97600
2021-05-25,4.397899150848389,4.609562726353854,4.311665731550206,4.350862842270658,337300
2021-05-26,5.09560489654541,5.213195853535651,4.413577869337901,4.413577869337901,566800
2021-05-27,5.079926490783691,5.699238484938453,4.89178087137099,5.123043016114485,522600
2021-05-28,4.727153778076172,5.166159707284404,4.7036354364170885,5.072086714459429,181500
2021-06-01,5.087765693664551,5.1818386903607765,4.822794360395474,4.844744564306332,219100
2021-06-02,5.354304790496826,5.601245688626017,5.095604908783773,5.221035063841896,553900
2021-06-03,5.181838512420654,5.391150072461291,4.978014129357932,5.369983751729602,232900
2021-06-04,5.283750057220459,5.424859353224849,5.095604827629729,5.213195783029606,241300
2021-06-07,4.923138618469238,5.369983748461746,4.821226426999895,5.369983748461746,689300
2021-06-08,4.97801399230957,5.032889872502921,4.703635338965519,5.032889872502921,237100
2021-06-09,5.401341438293457,5.683559678732169,4.857287770087182,4.868262871963775,1312700
2021-06-10,4.899620056152344,5.362144309072755,4.836904979243409,5.213195814508363,473300
2021-06-11,4.829065799713135,4.993693076868025,4.758511519369163,4.970175108023827,278000
2021-06-14,4.7898688316345215,4.923138561425426,4.727153752629708,4.852583910639334,189500
2021-06-15,4.664438247680664,4.782029206406091,4.54684766276659,4.774190008523784,159200
2021-06-16,4.256789684295654,4.734992696791433,4.217592948924374,4.578205007683638,526700
2021-06-17,4.311666011810303,4.4057386350805245,4.217593388540081,4.264629700175192,185100
2021-06-18,4.178396701812744,4.28030890766462,4.17055750264567,4.2332725912279265,91100
2021-06-21,4.452774524688721,4.554686710478073,4.194074648309087,4.194074648309087,334900
2021-06-22,4.115681171417236,4.513138357761601,4.115681171417236,4.429256954477967,214600
2021-06-23,4.123520374298096,4.350862712551346,4.123520374298096,4.209753417213921,409800
2021-06-24,4.374381065368652,4.374381065368652,4.154878279174352,4.201914590501702,194300
2021-06-25,4.374381065368652,4.499811228908252,4.3202894381761805,4.335184326168214,110500
2021-06-28,4.319505214691162,4.382220291509467,4.1940746872432095,4.374380720001507,128100
2021-06-29,4.280308246612549,4.343023325509071,4.239543370567538,4.280308246612549,74100
2021-06-30,4.14703893661499,4.272469107098026,4.037287537442334,4.248951137038153,220300
2021-07-01,4.248950958251953,4.280308499553258,4.139199563697387,4.194075074068981,77100
2021-07-02,4.15487813949585,4.248950758988021,4.115681027801765,4.16271733754785,39000
2021-07-06,4.052966117858887,4.100002429574625,4.005929806143149,4.060805316239155,56100
2021-07-07,3.9040169715881348,4.092162187659218,3.8413018995644403,4.092162187659218,141000
2021-07-08,3.817784070968628,4.013768884145391,3.7080326802568226,3.880499151375374,253700
2021-07-09,3.9118564128875732,4.005929400607045,3.8334625679641294,3.951053522254965,189400
2021-07-12,3.80210542678833,4.013769017076837,3.80210542678833,3.864820509272128,88700
2021-07-13,3.817784070968628,3.919696263535273,3.7393902204601956,3.7785873326200945,77600
2021-07-14,3.817784070968628,3.919696263535273,3.762908562518408,3.864820381273687,80800
2021-07-15,3.8256232738494873,3.9353746539730663,3.7550686282929497,3.802104934060198,75500
2021-07-16,3.7080326080322266,3.8961778455877947,3.668835496635804,3.8491415361989025,53800
2021-07-19,3.5512449741363525,3.770747755244509,3.4336540116370147,3.5982812843738143,82900
2021-07-20,3.527726650238037,3.606120501036609,3.371722831077174,3.598281302862435,131800
2021-07-21,3.700193166732788,3.7629086219412855,3.449332841144283,3.47285080976252,97300
2021-07-22,3.7393903732299805,3.8334629976833607,3.6061206350153348,3.754285261506806,36100
2021-07-23,3.5512449741363525,3.668835562824325,3.465011551795323,3.668835562824325,63900
2021-07-26,3.4963691234588623,3.582602546576928,3.3160630790181993,3.4493328127975635,114200
2021-07-27,3.096560001373291,3.425814351461406,2.947611502551749,3.3709388445033444,209500
2021-07-28,3.127917528152466,3.3317417200185497,3.0808812193154487,3.1749540238951597,88100
2021-07-29,3.127917528152466,3.263539090895443,3.0965599889277877,3.2180705468762536,45700
2021-07-30,3.1200780868530273,3.1749539664082884,3.0652023942034403,3.0730417788676667,43000
2021-08-02,3.2298295497894287,3.2572676771322784,3.1341889798246267,3.159275273021109,53900
2021-08-03,3.1043994426727295,3.2533479442032966,3.1043994426727295,3.182793292475301,28500
2021-08-04,3.080881118774414,3.2580514338989066,3.080881118774414,3.1122386569757747,27000
2021-08-05,3.0024871826171875,3.223558095691671,2.986808413013887,3.057363063134416,67300
2021-08-06,3.065202474594116,3.13575693842258,2.971129669250486,2.971129669250486,69600
2021-08-09,3.2063117027282715,3.229045788822071,3.065202583167405,3.096560123757445,48000
2021-08-10,3.237668991088867,3.2533477601624385,3.1827931124256974,3.1984718814992683,27500
2021-08-11,3.167114496231079,3.3160629965255306,3.1122388018246894,3.3160629965255306,42200
2021-08-12,3.0730419158935547,3.244724503767091,2.978969108822486,3.1279176109900306,37600
2021-08-13,3.0181658267974854,3.1043992429377956,2.9821046208273194,3.0260052112733615,38900
2021-08-16,2.8613784313201904,3.1279177177957016,2.8221813180071753,2.994647981105102,68900
2021-08-17,2.7986629009246826,3.033844624321554,2.704590286328202,2.9005750869765405,54500
2021-08-18,2.9162540435791016,2.9585866854881986,2.7986630808672146,2.9084146585253547,32600
2021-08-19,2.6889116764068604,2.978969108822486,2.6183570243771386,2.978969108822486,56200
2021-08-20,2.665393352508545,2.884896305894264,2.6418750120514414,2.6418750120514414,48100
2021-08-23,2.9319326877593994,2.9515312430048457,2.696750959342419,2.696750959342419,75600
2021-08-24,3.080881118774414,3.2690265348882486,2.963290163613641,2.963290163613641,194200
2021-08-25,3.8961777687072754,4.272468610204689,3.378778001827588,3.413271444223351,15207900
2021-08-26,3.559084177017212,3.8883387229299577,3.465011556416817,3.7785873322294976,1555700
2021-08-27,3.182793378829956,3.64531766593125,3.182793378829956,3.4806903899735477,562400
2021-08-30,3.410135507583618,3.5277264644957462,3.206311506239098,3.4822579212831797,979400
2021-08-31,3.5669236183166504,3.6296386964196623,3.2533478539902383,3.3787780101962626,221200
2021-09-01,3.4963691234588623,3.6296388572382265,3.457172011002096,3.6296388572382265,118300
2021-09-02,3.394456624984741,3.5277263467841795,3.292544440807367,3.457171700228869,201300
2021-09-03,3.4963691234588623,3.519887091883828,3.29960042635845,3.394456930120364,145300
2021-09-07,3.370938777923584,3.621799087774483,3.3082233266495114,3.4963689328490335,636500
2021-09-08,3.198472023010254,3.3591795065774255,3.1357569439412463,3.3082234113810176,168700
2021-09-09,3.0573630332946777,3.178873403081482,3.0338446922135884,3.1357568805460594,266500
2021-09-10,3.0495235919952393,3.2141506681690037,3.002487097611349,3.0965598994734576,180900
2021-09-13,2.994647979736328,3.0965601752544853,2.8221813167172316,3.0965601752544853,171600
2021-09-14,2.9005751609802246,3.0338447017254047,2.8621621196349114,2.986808393227106,638400
2021-09-15,2.7986629009246826,2.94839527665805,2.767305362725856,2.9005750869765405,89300
2021-09-16,2.939771890640259,2.939771890640259,2.751626482163056,2.782984019091646,67600
2021-09-17,2.9162540435791016,3.001703396736648,2.853538963149126,2.986808509062824,53500
2021-09-20,2.8300204277038574,2.962506269036668,2.7437871980050508,2.8692175371998943,110100
2021-09-21,2.8300204277038574,2.899007123606305,2.8065022741496373,2.853538768163747,71600
2021-09-22,2.994647979736328,3.0495238635871917,2.7986631608835846,2.9789692091805637,324800
2021-09-23,3.0887205600738525,3.0887205600738525,2.90057514050322,3.049523636601986,374900
2021-09-24,3.182793378829956,3.2298296899876746,2.916254095363863,3.0416844453567995,179300
