date,close,high,low,open,volume
2021-03-15,188.02403259277344,188.2116936010835,184.76471112271216,184.77458246550393,456600
2021-03-16,188.774658203125,191.75743107639857,187.92525561260481,189.83146446729785,609700
2021-03-17,188.38946533203125,188.53761081356618,184.3893715523281,187.6585791247068,1227900
2021-03-18,186.1968231201172,188.72527316150646,183.79676080673136,185.40667871449529,678400
2021-03-19,189.68331909179688,190.5821085334616,185.62396712693024,187.00670852122144,1303600
2021-03-22,192.0537567138672,193.4661424185477,190.22656361953884,190.3154509173205,577900
2021-03-23,193.8414306640625,195.01676839050822,191.98460864962183,193.28833410355884,488100
2021-03-24,192.62660217285156,194.56245530258192,191.46115080051263,193.9994723011712,473000
2021-03-25,190.9969482421875,193.34760882528147,189.44628840108666,193.34760882528147,512800
2021-03-26,197.21929931640625,197.62425042780612,189.25862659353209,190.24630340918898,632800
2021-03-29,198.7008056640625,198.8983530749713,195.8661781523888,196.71558077874158,904500
2021-03-30,192.46856689453125,197.17978929615984,191.9944862658568,197.03164380930892,750000
2021-03-31,196.31063842773438,197.76252455221228,193.2587206847511,193.39699483609414,697600
2021-04-01,199.4119415283203,200.66629529442565,197.6242489169686,197.6242489169686,640400
2021-04-05,203.63919067382812,204.21204501305127,199.5205803217039,199.90577366195288,562600
2021-04-06,203.0465850830078,203.31326202139053,200.281087209588,202.60213356620397,583900
2021-04-07,201.85150146484375,204.07377425021753,201.7132273165839,203.03672567364458,411300
2021-04-08,202.21694946289062,204.29106165946757,201.98977295243685,203.66883553587033,662100
2021-04-09,202.7700653076172,203.58983892177523,201.40706639844436,203.3527910464725,760400
2021-04-12,201.2095184326172,203.14535651648342,200.3206153429901,201.4366798762771,789600
2021-04-13,202.66139221191406,203.7478275808902,200.5181354996805,201.92063465866855,516700
2021-04-14,201.36753845214844,202.33545743695322,200.09342701869784,202.33545743695322,407500
2021-04-15,205.75283813476562,206.20716102297848,202.38485663101605,202.38485663101605,409900
2021-04-16,205.59481811523438,206.01951192966968,204.23181923029722,206.01951192966968,365100
2021-04-19,204.7058868408203,206.81951457654984,204.2120484439606,205.47627353426134,399400
2021-04-20,206.91827392578125,207.39235453405874,204.39969526241515,204.5379694011107,382100
2021-04-21,208.50843811035156,209.13067928195565,206.29603677745447,206.29603677745447,527100
2021-04-22,209.75289916992188,211.72825260018567,208.07385176834777,208.46893149685093,654900
2021-04-23,208.864013671875,211.84680182154779,207.4615144272512,207.4615144272512,766800
2021-04-26,213.99005126953125,214.67155064789782,208.55782906843723,208.55782906843723,832900
2021-04-27,217.33828735351562,217.79261025129998,211.78753337449186,213.33819321655477,731800
2021-04-28,215.461669921875,218.42470007475387,215.02710482555,217.2888778777839,470700
2021-04-29,216.91355895996094,218.4247031535695,215.50118846780754,216.89381627627063,480600
2021-04-30,216.0740509033203,216.97282530904545,213.38756888685822,213.38756888685822,614300
2021-05-03,218.52346801757812,219.74819254063829,215.73821251329224,217.09133982890114,616900
2021-05-04,216.5185089111328,218.62226531397897,215.61971940777346,216.28146105408968,573200
2021-05-05,215.70860290527344,219.52103588211264,215.42218326996306,217.49631053800962,429100
2021-05-06,220.4889678955078,220.85440347832295,214.87895599658742,215.7382299651534,608600
2021-05-07,220.14328002929688,222.187778227,218.8988126942288,218.93831313486112,477500
2021-05-10,219.1555938720703,220.7753831423253,218.29631992057415,220.02475423636608,468700
2021-05-11,218.73089599609375,220.66673395381508,217.28888133429032,217.85186430625325,535000
2021-05-12,215.85675048828125,217.60494250506795,214.67154143668463,214.67154143668463,541700
2021-05-13,216.54811096191406,218.8395280815372,215.6888370774304,218.06912641006042,556400
2021-05-14,218.19757080078125,218.95808620522513,215.6493626853385,217.57532955434962,406300
2021-05-17,216.95309448242188,217.980271746857,215.44195014941263,217.6247074878694,318100
2021-05-18,215.23452758789062,217.47655815558016,215.13576894981853,216.92346155597,355300
2021-05-19,215.3332977294922,215.39255592550418,212.24186455768503,213.04188034535034,468400
2021-05-20,220.20252990722656,220.66673918856753,215.98514593601777,216.06416188504934,559700
2021-05-21,218.66175842285156,222.00998205371343,217.44692022158787,218.91854895630726,524600
2021-05-24,221.73342895507812,223.35321821187537,219.8370914157119,220.55809121878448,558600
2021-05-25,221.73342895507812,223.3927186504919,220.87415501072107,222.65196109273552,476200
2021-05-26,220.85440063476562,222.79025371311502,220.22228811197323,221.72356100513696,420800
2021-05-27,217.6839599609375,220.32107027034647,217.24939482982796,220.32107027034647,654400
2021-05-28,217.20986938476562,219.98523864520357,216.9234497579567,218.57286812449718,561900
2021-06-01,214.40487670898438,218.3950842597129,213.1900384922387,217.91113228392683,422500
2021-06-02,214.2764892578125,216.80493957853275,213.92092498953917,215.0765050937393,401400
2021-06-03,213.3381805419922,213.95053531164822,211.40232745779537,212.5184070212342,438200
2021-06-04,216.55801391601562,217.3580447988654,213.9801768155057,214.9777400480119,365500
2021-06-07,216.23207092285156,217.03210177671508,214.35549106297822,216.05429633582747,476200
2021-06-08,216.0937957763672,217.82223013905798,215.5110700939261,216.6864078718761,422300
2021-06-09,215.12586975097656,217.3975292821521,215.12586975097656,216.9234486636267,388100
2021-06-10,218.24693298339844,218.3753357837331,215.0962417348108,215.80737020154695,550200
2021-06-11,218.27658081054688,219.42228955757378,217.0024843229196,218.36546810882848,480000
2021-06-14,217.45680236816406,217.7234793278016,215.06662628635362,217.7234793278016,607200
2021-06-15,218.05929565429688,218.94819879881013,216.21234475120121,218.16794071158208,547700
2021-06-16,216.1036834716797,219.3136330214373,213.71350746158114,219.16547246130517,512500
2021-06-17,220.50872802734375,220.8642922960478,215.01724715461128,215.6592461493353,552900
2021-06-18,220.41983032226562,221.9013455268009,218.67163816110346,220.33094302697398,1141300
2021-06-21,221.97048950195312,222.95816630215106,219.15560459308824,220.95318360340943,511300
2021-06-22,224.05447387695312,224.33102215772735,221.5260087701229,222.20750813015619,427000
2021-06-23,223.52113342285156,224.68659987960774,222.3655533793424,224.4001651689783,427100
2021-06-24,226.60267639160156,227.10640119466075,224.36066095204006,224.37053229436904,549400
2021-06-25,224.9236297607422,227.25454757340015,223.25445358475702,227.21504713317788,2239300
2021-06-28,225.8717803955078,228.57800482988443,225.57547437993554,225.73350626434075,542000
2021-06-29,226.9483642578125,227.1656543502424,223.5013669467666,224.3705273164862,565600
2021-06-30,224.8841094970703,227.9854137220731,224.19273882348693,226.95822151782036,449500
2021-07-01,226.3656463623047,227.06688844498044,224.79524388005711,224.79524388005711,348200
2021-07-02,228.47926330566406,229.25952130334423,227.06687772305168,228.09406997781545,515300
2021-07-06,228.61753845214844,230.1978272799235,227.19528152130113,228.47926431002446,450200
2021-07-07,229.96078491210938,230.0002853519066,227.2150446882799,229.93115581457357,338100
2021-07-08,228.95335388183594,231.23488485146208,227.03725850123595,228.3014835845851,428200
2021-07-09,230.15830993652344,230.2867127355981,226.38539261962933,228.34098834858753,368100
2021-07-12,226.3360137939453,231.66946236049372,226.00020730680555,230.8200597295951,349200
2021-07-13,225.67428588867188,226.92862462059261,224.59770668267933,226.18786699291786,434900
