date,close,high,low,open,volume
2021-03-15,62.46728515625,63.3679840885159,61.18190891891159,62.739372410494724,116800
2021-03-16,62.8707389831543,64.71905160209027,62.364094369985004,62.8613546871362,178800
2021-03-17,61.451534271240234,63.58644784888459,61.31046669262237,62.82465422290791,255400
2021-03-18,61.29164505004883,63.70870065078016,60.906048425603,61.84653709787759,260700
2021-03-19,61.6678352355957,62.12867262570353,60.65210585811213,61.15056365205545,146300
2021-03-22,62.1004638671875,63.87798682608039,61.9311756246568,61.9311756246568,168800
2021-03-23,60.172454833984375,62.476652416134726,59.93733270494207,61.77128602900782,236600
2021-03-24,58.42314529418945,60.92484458974616,58.39493178691893,60.05959688177989,199600
2021-03-25,60.341758728027344,60.341758728027344,57.70838748514679,58.150418324342255,211000
2021-03-26,62.33557891845703,63.134992737708544,61.2069955472029,61.54557199365075,242100
2021-03-29,61.32927322387695,63.23846432229057,61.01891020064005,62.815247236320275,189700
2021-03-30,62.26035690307617,62.61774724627083,60.32295223343867,60.962484916915166,187900
2021-03-31,67.75279998779297,68.14780347993836,62.83404142484808,62.96570925556321,581900
2021-04-01,69.53972625732422,69.95353634349759,66.61480626864366,68.06315950864611,362000
2021-04-05,71.5805892944336,72.07904711394701,70.02878163956592,70.53664635436037,320300
2021-04-06,71.04450988769531,73.19822964827546,70.50843167133142,71.02569609744614,211700
2021-04-07,74.72183227539062,75.14505654052476,71.66524367598235,71.66524367598235,507800
2021-04-08,77.08245849609375,77.08245849609375,75.1732674467991,75.35196260867629,353900
2021-04-09,76.02909851074219,77.6373404057471,75.40837973710147,77.42102486054328,219400
2021-04-12,77.12007141113281,78.57783172868203,75.21088054742687,75.32373459628647,354700
2021-04-13,76.95079803466797,78.18283614189411,76.7438893379575,77.48687639643573,256200
2021-04-14,78.83174133300781,79.49948726927124,77.19529344448395,77.33636814659198,356100
2021-04-15,77.91948699951172,79.9415391302306,77.55269698223705,79.70641695631815,388600
2021-04-16,79.97914123535156,80.97605672847473,78.21102547530417,79.02924586103444,340000
2021-04-19,79.40547180175781,83.21445441411099,78.90701387243995,81.14537469337384,389600
2021-04-20,76.81910705566406,79.49009116319337,75.69052363635615,79.41485753050233,215700
2021-04-21,72.45526123046875,76.47114542763839,70.64011747885165,76.08554873370296,612900
