date,close,high,low,open,volume
2025-08-08,24.77470588684082,24.77470588684082,24.467507935974062,24.467507935974062,400.0
2025-08-11,24.7540283203125,24.811134257261287,24.7540283203125,24.811134257261287,200.0
2025-08-12,24.476367950439453,24.476367950439453,24.476367950439453,24.476367950439453,100.0
2025-08-13,23.84720230102539,23.84720230102539,23.84720230102539,23.84720230102539,100.0
2025-08-14,24.10418701171875,24.132739979914636,24.10418701171875,24.132739979914636,300.0
2025-08-15,24.09926414489746,24.09926414489746,24.09926414489746,24.09926414489746,100.0
2025-08-18,23.95058822631836,23.95058822631836,23.95058822631836,23.95058822631836,100.0
2025-08-19,23.94270896911621,23.94270896911621,23.94270896911621,23.94270896911621,0.0
2025-08-20,23.664066314697266,23.664066314697266,23.664066314697266,23.664066314697266,0.0
2025-08-21,23.643390655517578,23.643390655517578,23.643390655517578,23.643390655517578,100.0
2025-08-22,23.698528289794922,23.698528289794922,23.698528289794922,23.698528289794922,100.0
2025-08-25,23.601051330566406,23.601051330566406,23.601051330566406,23.601051330566406,100.0
2025-08-26,23.183576583862305,23.183576583862305,23.183576583862305,23.183576583862305,100.0
2025-08-27,23.261362075805664,23.261362075805664,23.261362075805664,23.261362075805664,100.0
2025-08-28,23.177671432495117,23.177671432495117,23.177671432495117,23.177671432495117,100.0
2025-08-29,23.23674774169922,23.23674774169922,23.23674774169922,23.23674774169922,100.0
2025-09-02,23.235761642456055,23.235761642456055,23.235761642456055,23.235761642456055,100.0
2025-09-03,23.406097412109375,23.406097412109375,23.406097412109375,23.406097412109375,100.0
2025-09-04,23.02604103088379,23.02604103088379,23.02604103088379,23.02604103088379,0.0
2025-09-05,22.665674209594727,22.665674209594727,22.665674209594727,22.665674209594727,100.0
2025-09-08,22.901981353759766,22.941364695568172,22.901981353759766,22.94038062847039,3600.0
2025-09-09,22.97976303100586,22.97976303100586,22.97976303100586,22.97976303100586,100.0
2025-09-10,22.650903701782227,22.650903701782227,22.650903701782227,22.650903701782227,100.0
2025-09-11,22.329923629760742,22.329923629760742,22.329923629760742,22.329923629760742,100.0
2025-09-12,22.29349136352539,22.29349136352539,22.29349136352539,22.29349136352539,0.0
2025-09-15,22.20684814453125,22.20684814453125,22.20684814453125,22.20684814453125,100.0
2025-09-16,22.173370361328125,22.173370361328125,22.173370361328125,22.173370361328125,100.0
2025-09-17,22.22456932067871,22.22456932067871,22.222599308672233,22.222599308672233,200.0
2025-09-18,22.20290756225586,22.20290756225586,22.20290756225586,22.20290756225586,200.0
