date,close,high,low,open,volume
2021-03-12,342.29998779296875,343.6499938964844,328.6499938964844,338.25,40073
2021-03-15,337.5,344.1000061035156,332.3999938964844,342.8999938964844,48047
2021-03-16,330.1499938964844,343.3500061035156,324.45001220703125,340.95001220703125,55320
2021-03-17,346.20001220703125,347.1000061035156,326.70001220703125,327.6000061035156,65607
2021-03-18,331.5,352.5,329.8500061035156,346.5,54653
2021-03-19,325.04998779296875,340.04998779296875,323.8500061035156,333.8999938964844,118180
2021-03-22,335.70001220703125,339.29998779296875,322.04998779296875,322.95001220703125,48380
2021-03-23,309.45001220703125,332.8500061035156,304.79998779296875,328.04998779296875,71227
2021-03-24,296.8500061035156,312.0,295.5,310.5,49080
2021-03-25,304.95001220703125,308.8500061035156,293.8500061035156,295.5,58727
2021-03-26,299.8500061035156,313.5,291.6000061035156,304.79998779296875,40547
2021-03-29,293.54998779296875,303.29998779296875,292.95001220703125,297.75,35287
2021-03-30,292.6499938964844,297.75,283.20001220703125,292.3500061035156,49533
2021-03-31,300.0,304.79998779296875,292.20001220703125,294.29998779296875,79807
2021-04-01,306.0,313.3500061035156,296.70001220703125,303.1499938964844,52760
2021-04-05,301.20001220703125,313.5,296.8500061035156,308.1000061035156,32013
2021-04-06,303.75,310.04998779296875,300.45001220703125,307.6499938964844,46493
2021-04-07,294.29998779296875,301.3500061035156,293.25,299.1000061035156,42147
2021-04-08,288.6000061035156,300.1499938964844,286.95001220703125,295.6499938964844,51840
2021-04-09,279.45001220703125,286.95001220703125,277.3500061035156,286.95001220703125,55740
2021-04-12,280.20001220703125,285.0,272.1000061035156,278.25,43027
2021-04-13,280.3500061035156,284.25,274.5,282.1499938964844,42820
2021-04-14,287.1000061035156,300.0,281.54998779296875,282.6000061035156,70207
2021-04-15,290.3999938964844,296.8500061035156,287.3999938964844,287.3999938964844,59107
2021-04-16,285.0,292.95001220703125,282.6000061035156,289.95001220703125,112113
2021-04-19,282.0,291.29998779296875,277.79998779296875,284.1000061035156,52527
2021-04-20,282.1499938964844,288.6000061035156,280.20001220703125,282.29998779296875,38607
2021-04-21,295.95001220703125,297.0,280.04998779296875,281.3999938964844,59233
2021-04-22,301.5,306.6000061035156,291.8999938964844,295.95001220703125,50747
2021-04-23,295.20001220703125,307.95001220703125,294.29998779296875,302.54998779296875,52407
2021-04-26,305.8500061035156,306.6000061035156,294.6000061035156,294.75,36907
2021-04-27,301.3500061035156,308.54998779296875,297.8999938964844,308.54998779296875,36213
