date,close,high,low,open,volume
2021-03-15,2.8732640743255615,2.9139237581546613,2.859710954093153,2.900370637922253,127800
2021-03-16,2.8597114086151123,2.886817976520116,2.8529350089878056,2.886817976520116,131400
2021-03-17,2.8393824100494385,2.859711935811089,2.8393824100494385,2.859711935811089,331600
2021-03-18,2.819051504135132,2.8393813454059695,2.8190515041351314,2.8393813454059695,89200
2021-03-19,2.825829267501831,2.839382392302215,2.8122761427014478,2.8190525435356477,211400
2021-03-22,2.825829267501831,2.839382392302215,2.825829267501831,2.825829267501831,173300
2021-03-23,2.8340036869049072,2.8408163519435,2.82037868167347,2.827191346712063,112100
2021-03-24,2.8408164978027344,2.854441503733735,2.834003832414351,2.834003832414351,95400
2021-03-25,2.8544411659240723,2.8544411659240723,2.840816161605526,2.847628501341936,99500
2021-03-26,2.888503313064575,2.888503313064575,2.854440967064091,2.854440967064091,136900
2021-03-29,2.9021294116973877,2.9089417527676504,2.8885040798652817,2.8953167457813347,505700
2021-03-30,2.9021294116973877,2.9089417527676504,2.8885040798652817,2.9021294116973877,146500
2021-03-31,2.9430041313171387,2.9430041313171387,2.8816914437337324,2.9021291145434533,234100
2021-04-01,2.9157538414001465,2.9361911854103813,2.9089411768329176,2.9361911854103813,134100
2021-04-05,2.9157538414001465,2.9293788456888783,2.9157538414001465,2.9293788456888783,186100
2021-04-06,2.8953161239624023,2.9157537924754307,2.888503459509486,2.9157537924754307,71200
2021-04-07,2.881690502166748,2.9021281662986422,2.881690502166748,2.895315503306127,121000
2021-04-08,2.8748786449432373,2.895316314803388,2.8680663048870154,2.895316314803388,124100
2021-04-09,2.8748786449432373,2.8816913098452015,2.8612536399850512,2.8816913098452015,263700
2021-04-12,2.8748786449432373,2.8816913098452015,2.8680663048870154,2.8680663048870154,124600
2021-04-13,2.8748786449432373,2.8816913098452015,2.8680663048870154,2.8748786449432373,150100
2021-04-14,2.881690502166748,2.881690502166748,2.874877839174233,2.881690502166748,58500
2021-04-15,2.881690502166748,2.888502840313612,2.874877839174233,2.881690502166748,81900
2021-04-16,2.8612539768218994,2.8885039899462392,2.8612539768218994,2.8885039899462392,175200
2021-04-19,2.8544411659240723,2.8748785099790277,2.8544411659240723,2.8748785099790277,246800
2021-04-20,2.8612539768218994,2.8748789833840696,2.854441635963705,2.8680666425258745,132500
2021-04-21,2.8748786449432373,2.888503649901424,2.8612536399850512,2.8680663048870154,180300
2021-04-22,2.855703830718994,2.876248279351839,2.855703830718994,2.876248279351839,104200
2021-04-23,2.883096694946289,2.889944735756042,2.8557038786110187,2.8557038786110187,105400
2021-04-26,2.883096694946289,2.883096694946289,2.876248327588407,2.883096694946289,102600
2021-04-27,2.876248359680176,2.8830967271144683,2.876248359680176,2.8830967271144683,80600
2021-04-28,2.889944314956665,2.8899443149566655,2.876247908783338,2.8830962751440423,95200
2021-04-29,2.889944314956665,2.8967926813173697,2.8830962751440423,2.8830962751440423,107000
2021-04-30,2.910489559173584,2.917337926644156,2.8830967423875657,2.8830967423875657,157400
2021-05-03,2.924187183380127,2.937883597467808,2.9104907692924464,2.924187183380127,224600
2021-05-04,2.924187183380127,2.9310355536981025,2.8967943552047655,2.924187183380127,182900
2021-05-05,2.931034564971924,2.9447309744393935,2.917338155504454,2.931034564971924,76200
2021-05-06,2.9173388481140137,2.937883303918627,2.917338848114014,2.937883303918627,46200
2021-05-07,2.924187183380127,2.937883597467808,2.9173391396104216,2.9173391396104216,53600
2021-05-10,2.8967928886413574,2.931034069799363,2.8967928886413574,2.92418570294852,85300
2021-05-11,2.9036409854888916,2.9241857598934,2.896792945052796,2.896792945052796,79600
2021-05-12,2.883096694946289,2.917337878639441,2.876248327588407,2.910489511281559,112900
2021-05-13,2.889944314956665,2.8899443149566655,2.876247908783338,2.8830962751440423,44400
2021-05-14,2.9036409854888916,2.9173377194573042,2.8899445780685897,2.8899445780685897,61900
2021-05-17,2.9036409854888916,2.910489352473098,2.896792945052796,2.896792945052796,66200
2021-05-18,2.889944314956665,2.9104890874906966,2.8830962751440423,2.8967926813173697,106400
2021-05-19,2.883096694946289,2.910489511281559,2.876248327588407,2.876248327588407,61100
2021-05-20,2.8967928886413574,2.92418570294852,2.883096481487776,2.883096481487776,87200
2021-05-21,2.9050536155700684,2.925705800950307,2.8981697726135556,2.9050536155700684,83700
2021-05-24,2.9325902462005615,2.9394740898003406,2.9119380588904615,2.9188219024902406,98100
2021-05-25,2.9119369983673096,2.9463571885965667,2.905052829019353,2.932589178155916,104500
2021-05-26,2.89816951751709,2.9119375304736073,2.89816951751709,2.9050533598676878,94300
2021-05-27,2.89816951751709,2.9188213728242047,2.891285346911171,2.9050533598676878,113000
2021-05-28,2.9188222885131836,2.9188222885131836,2.898170426727195,2.905054271237383,85100
2021-06-01,2.89816951751709,2.9188213728242047,2.89816951751709,2.9188213728242047,135300
2021-06-02,2.89816951751709,2.9050533598676878,2.89816951751709,2.89816951751709,53300
2021-06-03,2.9050536155700684,2.9050536155700684,2.8981697726135556,2.9050536155700684,70300
2021-06-04,2.9325902462005615,2.9325902462005615,2.905053887035301,2.9119380588904615,52800
2021-06-07,2.9325902462005615,2.946358261655501,2.925706074345401,2.9325902462005615,144200
2021-06-08,2.9394748210906982,2.9601270135387057,2.9257068022105144,2.9257068022105144,67700
2021-06-09,2.9325902462005615,2.9670101207102197,2.9325902462005615,2.95324210525528,77700
2021-06-10,2.953242301940918,2.960126474254564,2.93947428556903,2.946358457882676,52600
2021-06-11,2.9325902462005615,2.9601262771104406,2.9325902462005615,2.9601262771104406,57100
2021-06-14,2.953242301940918,2.973894490626452,2.9325904415107877,2.9325904415107877,63400
2021-06-15,2.9601261615753174,2.980778019823984,2.9532419899888493,2.9601261615753174,295300
2021-06-16,2.9325902462005615,2.9601262771104406,2.9325902462005615,2.946358261655501,115900
2021-06-17,2.9257049560546875,2.9463571354709157,2.9050527766384597,2.9394729662470875,302400
2021-06-18,2.9188222885131836,2.9325906340444092,2.911938444002996,2.911938444002996,114900
2021-06-21,2.9050536155700684,2.918821629738444,2.9050536155700684,2.918821629738444,155500
2021-06-22,2.9119369983673096,2.92570500880796,2.898168987926659,2.9119369983673096,611400
2021-06-23,2.899481773376465,2.9133217684534034,2.8856417782995263,2.9064016059291786,207900
2021-06-24,2.899481773376465,2.9133217684534034,2.899481773376465,2.9064016059291786,72900
2021-06-25,2.892561435699463,2.91332159204354,2.892561435699463,2.899481597804652,143600
2021-06-28,2.899481773376465,2.899481773376465,2.8856417782995263,2.8925616108522405,61400
2021-06-29,2.934082269668579,2.934082269668579,2.8925622749059015,2.899482439018808,199700
2021-06-30,2.899481773376465,2.9410017586072805,2.899481773376465,2.9340815960830557,203800
2021-07-01,2.9064016342163086,2.9202416294279474,2.899481801596246,2.9202416294279474,103300
2021-07-02,2.9064016342163086,2.927161792019524,2.9064016342163086,2.9133217968078853,110500
2021-07-06,2.899481773376465,2.9133217684534034,2.8925616108522405,2.9064016059291786,82200
2021-07-07,2.9133214950561523,2.9202413269594825,2.8925613394032017,2.9064013331813423,266200
2021-07-08,2.9133214950561523,2.9202413269594825,2.8925613394032017,2.8925613394032017,135600
2021-07-09,2.920241594314575,2.920241594314575,2.8994817667324924,2.9133217617777176,66600
2021-07-12,2.9133214950561523,2.934081320737623,2.9133214950561523,2.927161488834293,142600
2021-07-13,2.934082269668579,2.934082269668579,2.9133224372730337,2.9271624355272596,91400
2021-07-14,2.934082269668579,2.9410024337814855,2.920242271414353,2.934082269668579,99800
2021-07-15,2.934082269668579,2.934082269668579,2.920242271414353,2.9271624355272596,114900
2021-07-16,2.9064016342163086,2.9340816246395867,2.9064016342163086,2.927161792019524,114600
2021-07-19,2.8856420516967773,2.9064018812932986,2.8787218885169086,2.8925618849051036,87000
2021-07-20,2.8856420516967773,2.8994820480849723,2.871802055308582,2.8925618849051036,211800
2021-07-21,2.8856420516967773,2.8925618849051036,2.871802055308582,2.8856420516967773,99700
2021-07-22,2.900946617126465,2.900946617126465,2.8800763520031216,2.887033217618106,50700
2021-07-23,2.900946617126465,2.9218165505281974,2.89398975151148,2.907903151019839,46300
2021-07-26,2.900946617126465,2.9218165505281974,2.900946617126465,2.907903151019839,46700
2021-07-27,2.8939905166625977,2.9148607873038967,2.893990516662598,2.907903919849564,135500
2021-07-28,2.900946617126465,2.907903151019839,2.887033217618106,2.89398975151148,108200
2021-07-29,2.8939905166625977,2.9148607873038967,2.893990516662598,2.907903919849564,77100
2021-07-30,2.8939905166625977,2.9218173230365307,2.893990516662598,2.90094738411693,52400
2021-08-02,2.900946617126465,2.9148600166348233,2.89398975151148,2.9148600166348233,67300
2021-08-03,2.8800768852233887,2.907903689391988,2.873120350042075,2.900947154210674,134100
2021-08-04,2.887033700942993,2.887033700942993,2.880076834163344,2.880076834163344,110100
2021-08-05,2.8800768852233887,2.8939902873076884,2.873120350042075,2.8800768852233887,146200
2021-08-06,2.900946617126465,2.900946617126465,2.8800763520031216,2.887033217618106,75600
2021-08-09,2.8939905166625977,2.90094738411693,2.8870339809299637,2.90094738411693,131200
