date,close,high,low,open,volume
2025-04-01,25.030000686645508,25.049999237060547,25.020000457763672,25.049999237060547,900.0
2025-04-02,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0
2025-04-03,24.8439998626709,24.989999771118164,24.8439998626709,24.989999771118164,1000.0
2025-04-04,24.61199951171875,24.829999923706055,24.61199951171875,24.829999923706055,7800.0
2025-04-07,24.701000213623047,24.701000213623047,24.350000381469727,24.350000381469727,2500.0
2025-04-08,24.649999618530273,24.719999313354492,24.610000610351562,24.719999313354492,9300.0
2025-04-09,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,100.0
2025-04-10,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0.0
2025-04-11,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,0.0
2025-04-14,24.90999984741211,24.940000534057617,24.90999984741211,24.940000534057617,4000.0
2025-04-15,24.898000717163086,24.898000717163086,24.898000717163086,24.898000717163086,0.0
2025-04-16,24.808000564575195,24.808000564575195,24.808000564575195,24.808000564575195,0.0
2025-04-17,24.81599998474121,24.81599998474121,24.81599998474121,24.81599998474121,0.0
2025-04-21,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,0.0
2025-04-22,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,0.0
2025-04-23,24.89299964904785,24.950000762939453,24.89299964904785,24.950000762939453,2400.0
2025-04-24,24.972000122070312,25.0,24.972000122070312,24.979999542236328,6000.0
2025-04-25,25.007999420166016,25.040000915527344,25.007999420166016,25.040000915527344,400.0
2025-04-28,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100.0
2025-04-29,25.1560001373291,25.1560001373291,25.079999923706055,25.079999923706055,700.0
2025-04-30,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,100.0
2025-05-01,25.097999572753906,25.097999572753906,25.097999572753906,25.097999572753906,100.0
2025-05-02,25.139999389648438,25.190000534057617,25.139999389648438,25.190000534057617,600.0
2025-05-05,25.108999252319336,25.170000076293945,25.108999252319336,25.170000076293945,100.0
2025-05-06,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,0.0
