date,close,high,low,open,volume
2021-03-12,6.223209381103516,6.289501825913362,6.03758998244815,6.06576462711306,28800
2021-03-15,6.214922904968262,6.4138002482628504,6.214922904968262,6.4138002482628504,10600
2021-03-16,6.0906243324279785,6.281215316210842,6.0906243324279785,6.281215316210842,6400
2021-03-17,6.115484714508057,6.58781863956462,6.098911601262812,6.58781863956462,6100
2021-03-18,6.210779190063477,6.392255210343897,6.1560878841216295,6.392255210343897,10800
2021-03-19,6.248068809509277,6.273757270002169,6.016045254191078,6.016045254191078,5300
2021-03-22,6.248068809509277,6.289501784811738,6.082337698567706,6.082337698567706,14900
2021-03-23,6.2190656661987305,6.225694831292257,6.123769985618109,6.123769985618109,900
2021-03-24,6.272928237915039,6.272928237915039,6.1345423945155515,6.264641485376602,4200
2021-03-25,6.248068809509277,6.256355562623424,6.12377027873603,6.177632988575575,3600
2021-03-26,5.924892902374268,6.2480687639192976,5.924892902374268,6.21492254197284,20900
2021-03-29,6.0906243324279785,6.355794517079748,5.9754411458361405,6.256355846010643,73500
2021-03-30,6.794982433319092,6.794982433319092,6.065765089668862,6.065765089668862,96300
2021-03-31,6.770123481750488,6.794982954790621,6.496666907503836,6.496666907503836,32100
2021-04-01,6.9055256843566895,6.939376268807003,6.643183453101362,6.778586194433413,16400
2021-04-05,6.6685709953308105,9.351232195453152,6.583944541792249,9.224291909849168,5761800
2021-04-06,6.245438575744629,6.567019515678865,6.083801901737644,6.262363867134284,596700
2021-04-07,6.152349948883057,6.160812797275271,5.974634167954772,6.050798189361414,292000
2021-04-08,6.0507965087890625,6.143885797594321,5.923856642878384,6.143885797594321,169800
2021-04-09,5.9407830238342285,6.008484190494094,5.83923127384443,6.000021746427003,157900
2021-04-12,5.839230060577393,5.940781789466915,5.712290197700138,5.940781789466915,190500
2021-04-13,6.033872127532959,6.135423874119272,5.712291193145529,5.754604622655211,106500
2021-04-14,6.000020980834961,6.101572717866938,5.76729794748863,5.940782265800941,99400
2021-04-15,6.000020980834961,6.00848342382226,5.8485391757019185,5.99155813431693,100200
2021-04-16,5.923856735229492,5.991557890495772,5.7884544246969325,5.932319581403135,63400
2021-04-19,6.313139915466309,6.389303930586315,5.805380756238109,5.974633674803912,103900
2021-04-20,6.304676055908203,6.33852663418854,6.0169461405253415,6.177736589122302,51700
2021-04-21,6.346989631652832,6.431616079368723,6.143886157134693,6.17773673622105,26500
2021-04-22,6.431615352630615,6.583943344837705,6.270824918373513,6.346988914477058,48600
2021-04-23,6.440079212188721,6.516242816753383,6.194662301137669,6.499317526457819,99500
2021-04-26,6.617795467376709,6.677033786169105,6.304676967703662,6.440079703937957,89500
2021-04-27,6.812437057495117,6.837824795105748,6.448542654475695,6.710884896460154,99200
2021-04-28,6.8970627784729,6.8970627784729,6.651646245037534,6.778586137424015,74200
2021-04-29,7.074777603149414,7.193255035451932,6.746427061259492,6.880136971932578,99400
2021-04-30,7.260956287384033,7.260956287384033,6.947838219869976,7.125553967060278,128000
2021-05-03,7.227105140686035,7.277881410357244,7.024001676124052,7.1001656771001525,104500
2021-05-04,7.311732769012451,7.311732769012451,7.108628475688193,7.235568759898544,98000
2021-05-05,7.43867301940918,7.43867301940918,7.159405495002749,7.2228752401748295,21400
2021-05-06,7.387897491455078,7.4386737770010125,6.930914149788389,7.4386737770010125,50900
2021-05-07,7.472522258758545,7.548686262078537,6.973225621048775,6.973225621048775,96600
2021-05-10,7.43867301940918,7.616388790127963,7.27788294450247,7.59100105347145,43400
2021-05-11,7.269418716430664,7.320194180103503,6.930912128012153,7.269418716430664,30500
2021-05-12,7.032464981079102,7.379433624109137,7.007076441056309,7.184792185908459,17600
2021-05-13,7.472522258758545,7.472522258758545,7.0070761995175,7.0070761995175,40000
2021-05-14,7.244029998779297,7.472521168335385,7.0815467616028185,7.472521168335385,99100
2021-05-17,7.464060306549072,7.497910889072999,7.252493964009141,7.26095681140551,45000
2021-05-18,7.396357536315918,7.455596648172657,7.163634932852947,7.163634932852947,66800
2021-05-19,7.269418716430664,7.396358182674204,7.176329021261388,7.396358182674204,22700
2021-05-20,7.6079230308532715,7.616385875520781,7.337118457983256,7.41328244586827,54600
2021-05-21,7.370970249176025,7.743326598481534,7.2017173631280675,7.743326598481534,82400
2021-05-24,7.387897491455078,7.527532074940977,7.2271074001727,7.48098721377901,91700
2021-05-25,7.616388320922852,7.684089485877242,7.307501654935751,7.390435299533338,43600
2021-05-26,7.489448547363281,7.701014881389797,7.464060006195807,7.506373434413414,121100
2021-05-27,7.650236129760742,7.743324996057712,7.354043035175718,7.354043035175718,16600
2021-05-28,7.447133541107178,7.692550404291942,7.387894431330617,7.5148346890849504,24300
2021-06-01,7.472522258758545,7.701014268718521,7.370970523352373,7.472522258758545,29600
2021-06-02,7.447133541107178,7.658699830303055,7.438670695844619,7.472521269833506,146500
2021-06-03,7.616388320922852,7.633314015692222,7.358277125120771,7.358277125120771,18700
2021-06-04,7.620620250701904,7.684089996178988,7.44713590310246,7.574075394056628,80600
2021-06-07,7.514835834503174,7.701014423350236,7.403974643025597,7.701014423350236,71300
2021-06-08,7.5486860275268555,7.64177491365804,7.324425447726344,7.368431279074487,15400
2021-06-09,7.58253812789917,7.641776448511466,7.47252352743234,7.548687543683344,18300
2021-06-10,7.514835834503174,7.65870099764934,7.434440406377618,7.506372987950701,63300
2021-06-11,7.489448547363281,7.649391998586178,7.43867227208985,7.514836281469238,101000
2021-06-14,7.6079230308532715,7.6079230308532715,7.406512008722004,7.489446433753283,15100
2021-06-15,7.658701419830322,7.7687160098925485,7.480985667739267,7.480985667739267,23800
2021-06-16,7.684089660644531,7.734865939045956,7.62908276551609,7.662933348763184,23400
2021-06-17,7.565612316131592,7.7856415136878985,7.557150275503716,7.7010154579781025,25900
2021-06-18,7.734864234924316,7.743326273575585,7.210179906660417,7.472521667261673,23100
2021-06-21,7.5317606925964355,7.734864973794727,7.392126953244684,7.5317606925964355,38100
2021-06-22,7.616388320922852,7.616388320922852,7.514836573491266,7.531761461199089,8400
2021-06-23,7.701014041900635,7.709476080972495,7.497909770008867,7.497909770008867,6900
2021-06-24,7.726402282714844,7.73909655275183,7.616387696912069,7.662932546652872,13800
2021-06-25,7.751788139343262,8.025978333517221,7.684086996323248,7.684086996323248,177500
2021-06-28,7.870268821716309,8.039521749772888,7.70101589365973,8.039521749772888,135700
2021-06-29,7.954892158508301,8.0395189970917,7.743325869111151,7.743325869111151,52000
2021-06-30,7.870268821716309,8.200311829661231,7.675627349155027,8.039521749772888,34000
2021-07-01,7.954892158508301,8.162227832331492,7.658699837589098,7.844878398235767,14100
2021-07-02,7.954892158508301,7.954892158508301,7.739095253537192,7.836415552965158,9200
2021-07-06,7.667164325714111,7.95489386301493,7.6189270658093875,7.937968975908538,10900
2021-07-07,7.540223121643066,7.717938853438689,7.523298236599465,7.6333128140978435,16100
2021-07-08,7.92104434967041,7.92104434967041,7.489449582000022,7.4979116231633265,7200
2021-07-09,7.709476470947266,7.904117906551454,7.565611307649835,7.667163852263348,6800
2021-07-12,7.785641193389893,7.794104040731187,7.591000546909378,7.658701711516648,5600
2021-07-13,7.954892158508301,7.988742732529391,7.629926486493566,7.988742732529391,2700
2021-07-14,7.794103145599365,7.912580573586045,7.6417751391967,7.6417751391967,7600
2021-07-15,8.08183479309082,8.115685377066695,7.690860265697898,7.690860265697898,17500
2021-07-16,8.039521217346191,8.090297495931258,7.811029174305747,8.090297495931258,5700
2021-07-19,7.777177333831787,7.95066245350268,7.717939024275809,7.9379681841429255,11800
2021-07-20,7.709476470947266,7.7390964339120645,7.584229408672557,7.729786979869969,7500
2021-07-21,8.031057357788086,8.031057357788086,7.574074136350763,7.81949103662152,3400
2021-07-22,8.08183479309082,8.098759681547966,7.734866105572696,7.8702684414762,2900
2021-07-23,7.946432590484619,8.124148361104455,7.794104556507162,8.05644719201705,4100
2021-07-26,7.912580966949463,8.098758753962246,7.82795411317166,7.954893586776874,16700
2021-07-27,7.980282306671143,8.020902519466627,7.853342023148795,7.853342023148795,1400
2021-07-28,7.8448805809021,7.997207802848049,7.827954885651677,7.882961781092409,11600
