date,close,high,low,open,volume
2022-03-17,47.81752014160156,47.91164207760023,47.368632767345105,47.441032397606925,5500.0
2022-03-18,48.218441009521484,48.241972355274356,47.85734049470017,47.8844899229573,2000.0
2022-03-21,47.92884063720703,48.14695096391846,47.89354361486824,48.011196903628374,1000.0
2022-03-22,48.444698333740234,48.463703625124786,48.35962850903418,48.45917756935637,400.0
2022-03-23,47.78132629394531,48.0111988517278,47.78132629394531,47.95689998730387,3700.0
2022-03-24,48.018428802490234,48.018428802490234,47.90439706731511,47.956890332024095,1900.0
2022-03-25,48.08631134033203,48.11074720815516,47.85734332312863,48.05192229266515,700.0
2022-03-28,47.955081939697266,47.955081939697266,47.7550723995635,47.7550723995635,15400.0
2022-03-29,48.99495315551758,49.002192773686176,48.86191610920048,49.002192773686176,800.0
2022-03-30,48.602169036865234,48.602169036865234,48.602169036865234,48.602169036865234,100.0
2022-03-31,47.85191345214844,48.43202883422335,47.85191345214844,48.43202883422335,15900.0
2022-04-01,48.22840118408203,48.22840118408203,48.03382221175129,48.03382221175129,8100.0
2022-04-04,48.40216064453125,48.41845237352251,48.40216064453125,48.41845237352251,200.0
2022-04-05,47.75326919555664,47.75326919555664,47.75326919555664,47.75326919555664,0.0
2022-04-06,47.18581771850586,47.18581771850586,47.18581771850586,47.18581771850586,100.0
2022-04-07,47.21659469604492,47.21659469604492,46.93422886257689,46.988527727079266,700.0
2022-04-08,47.23740768432617,47.23740768432617,47.23740768432617,47.23740768432617,0.0
2022-04-11,46.87177658081055,46.87177658081055,46.87177658081055,46.87177658081055,100.0
2022-04-12,46.597557067871094,46.76679565056404,46.597557067871094,46.76679565056404,400.0
2022-04-13,47.075408935546875,47.075408935546875,47.024728155284194,47.06092969900589,7200.0
2022-04-14,46.9188346862793,47.04282305925734,46.90525997216921,47.04282305925734,7900.0
2022-04-18,46.72425842285156,46.839198143840456,46.68082071614198,46.816571317439674,5400.0
2022-04-19,46.9468994140625,46.9468994140625,46.76227360671984,46.76227360671984,900.0
2022-04-20,47.424747467041016,47.51343883286368,47.33243456588368,47.49986411700479,2600.0
2022-04-21,46.97766876220703,47.58131551976747,46.97766876220703,47.58131551976747,6000.0
2022-04-22,46.15591049194336,46.201160694108694,46.15591049194336,46.201160694108694,1600.0
2022-04-25,46.15591049194336,46.15591049194336,46.15591049194336,46.15591049194336,0.0
2022-04-26,44.63728713989258,44.88888198051529,44.63728713989258,44.852683891927434,41900.0
2022-04-27,44.6906852722168,44.9703340651785,44.535925927483405,44.535925927483405,42500.0
2022-04-28,45.29704666137695,45.30066819653658,44.57303308082334,44.81195773502449,700.0
2022-04-29,44.803810119628906,45.62194557478613,44.803810119628906,45.62194557478613,15500.0
2022-05-02,44.69792938232422,44.69792938232422,44.38207901638469,44.56760589220692,800.0
2022-05-03,45.127811431884766,45.223745870871575,45.01559216676074,45.04274159918453,3600.0
2022-05-04,45.84729766845703,45.84729766845703,44.8074303250312,44.8074303250312,4200.0
2022-05-05,44.318721771240234,45.03368319331536,44.137717524848625,45.03277867267688,13200.0
2022-05-06,43.8725471496582,44.0517388990196,43.74855877715194,43.74855877715194,6900.0
2022-05-09,42.68335723876953,43.033600102246844,42.68335723876953,43.033600102246844,20700.0
2022-05-10,42.815486907958984,43.178399942450405,42.6806408252516,43.178399942450405,2300.0
2022-05-11,42.494205474853516,43.318679527028415,42.494205474853516,43.318679527028415,43700.0
2022-05-12,42.360260009765625,42.57203520990716,42.0561753756085,42.55393444086895,16400.0
2022-05-13,43.47705841064453,43.47705841064453,43.31415492119993,43.31415492119993,3900.0
2022-05-16,43.555789947509766,43.67796928182002,43.432709544924435,43.458954453074384,3200.0
2022-05-17,44.40742111206055,44.46262795225413,44.114194111132385,44.12867334868925,6800.0
2022-05-18,43.35759735107422,43.51326122702431,43.33225696096857,43.51326122702431,30500.0
2022-05-19,43.79924392700195,44.02459386951989,43.69878689009006,43.744037092262175,14700.0
2022-05-20,44.0191650390625,44.1331967959126,43.89336760775447,44.1331967959126,700.0
2022-05-23,44.72959899902344,44.866257568934714,44.649051780586696,44.649051780586696,26300.0
2022-05-24,44.688880920410156,44.85268894145705,44.55403137349371,44.55403137349371,37100.0
2022-05-25,44.68616485595703,44.735036597553076,44.4997300022081,44.68978639148502,15500.0
2022-05-26,45.217403411865234,45.386641981318526,45.069883694341335,45.069883694341335,14100.0
2022-05-27,45.61561584472656,45.64005171401776,45.468099560614725,45.523302944334176,43500.0
2022-05-31,45.50429916381836,45.667202662926435,45.4409481866507,45.4409481866507,9000.0
2022-06-01,45.20564270019531,45.48619602667533,45.20564270019531,45.48619602667533,4900.0
2022-06-02,45.99753189086914,45.99753189086914,45.584842600477074,45.584842600477074,16200.0
2022-06-03,45.37307357788086,45.49977899135622,45.33234942711234,45.46810350107976,7300.0
2022-06-06,45.55859375,45.76222136314624,45.49524278358256,45.76222136314624,10400.0
2022-06-07,45.597511291503906,45.597511291503906,45.11513594792843,45.11513594792843,500.0
2022-06-08,44.95314407348633,45.25089365564968,44.95314407348633,45.12419170579294,5200.0
2022-06-09,44.08161163330078,44.81648640990949,44.08161163330078,44.68073234521089,8900.0
2022-06-10,43.10057067871094,43.28700551620997,42.992874023850334,43.28700551620997,4700.0
2022-06-13,41.545745849609375,41.92947665884476,41.545745849609375,41.6579685548276,9600.0
2022-06-14,41.2009391784668,41.48601855958356,40.99640356921142,41.48601855958356,6300.0
2022-06-15,42.031742095947266,42.05617796303379,41.422664817195404,41.6760686945832,14300.0
2022-06-16,41.10772705078125,41.35026982303577,40.94301449826804,40.94301449826804,11700.0
2022-06-17,41.03350830078125,41.11496004308073,40.80725384465704,40.95205655848177,9900.0
2022-06-21,41.68585968017578,41.84530611914018,41.655795775366244,41.76512759659092,22500.0
2022-06-22,41.42163848876953,41.623904255388105,41.400680646775065,41.400680646775065,3400.0
2022-06-23,41.17291259765625,41.26402535760774,40.82213802973311,41.145580507469006,7600.0
2022-06-24,42.24801254272461,42.24801254272461,41.77423668833882,41.77423668833882,4900.0
2022-06-27,42.08857345581055,42.156907152987145,42.08857345581055,42.156907152987145,3900.0
2022-06-28,41.86626052856445,42.156903763048554,41.86534992242944,42.12045866407218,13800.0
2022-06-29,41.62117004394531,41.828902927982135,41.62117004394531,41.828902927982135,3100.0
2022-06-30,41.31868362426758,41.36879476616967,40.954243063411184,40.954243063411184,30500.0
2022-07-01,41.47357177734375,41.48268131384617,40.87679808195578,40.89501715496063,47200.0
2022-07-05,40.536048889160156,40.536048889160156,40.03402682154747,40.170694215675674,12600.0
2022-07-06,40.52602005004883,40.635351865912014,40.298243406236324,40.41668823418564,43900.0
2022-07-07,41.19203567504883,41.22757016407308,41.11368184870271,41.13646090201501,86900.0
2022-07-08,41.361507415771484,41.47357453309355,41.0635758513265,41.20935277422189,13700.0
2022-07-11,40.64447021484375,40.8722468885646,40.64447021484375,40.8039131913291,53300.0
2022-07-12,40.69730758666992,41.02712772001392,40.617132544139366,40.77201899269718,31000.0
2022-07-13,40.64537811279297,40.78113141641328,40.21624627639162,40.21624627639162,3900.0
2022-07-14,40.001220703125,40.0066878150163,39.61673293899577,39.61673293899577,3300.0
2022-07-15,40.51325988769531,40.51508109966179,40.42488244898631,40.451303924881614,10000.0
2022-07-18,40.81939697265625,41.00890731588545,40.81939697265625,41.00890731588545,2000.0
2022-07-19,41.88447952270508,41.916368112703566,41.573792552835286,41.573792552835286,7500.0
2022-07-20,41.71592330932617,41.923656183890074,41.64667901780487,41.90634424211085,5300.0
2022-07-21,42.247100830078125,42.247100830078125,41.76512605760046,41.76512605760046,3800.0
2022-07-22,42.05485916137695,42.18514534718004,41.89268090811056,42.18423474106895,33200.0
2022-07-25,42.37373733520508,42.40744713313342,42.25711721357526,42.40744713313342,2900.0
2022-07-26,41.756019592285156,42.02023788030978,41.756019592285156,41.983796255627944,9500.0
2022-07-27,42.694454193115234,42.74000882624728,42.02934681771927,42.14778816874346,16800.0
2022-07-28,42.939544677734375,42.98600991900283,42.412011784458244,42.412011784458244,16200.0
2022-07-29,43.468894958496094,43.468894958496094,43.15911857613759,43.15911857613759,8500.0
