date,close,high,low,open,volume
2022-10-04,26.84000015258789,26.899999618530273,26.43000030517578,26.43000030517578,1400.0
2022-10-05,26.70400047302246,27.0,26.5,27.0,1100.0
2022-10-06,26.59000015258789,26.950000762939453,26.3700008392334,26.65999984741211,500.0
2022-10-07,25.006999969482422,25.790000915527344,24.979999542236328,25.790000915527344,700.0
2022-10-10,24.597000122070312,24.597000122070312,24.597000122070312,24.597000122070312,200.0
2022-10-11,24.222999572753906,24.222999572753906,24.222999572753906,24.222999572753906,100.0
2022-10-12,24.41900062561035,24.524999618530273,24.049999237060547,24.049999237060547,800.0
2022-10-13,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,100.0
2022-10-14,23.683000564575195,25.1299991607666,23.683000564575195,25.1299991607666,300.0
2022-10-17,25.115999221801758,25.115999221801758,25.115999221801758,25.115999221801758,100.0
2022-10-18,25.14699935913086,26.010000228881836,25.14699935913086,26.010000228881836,300.0
2022-10-19,24.582000732421875,24.65999984741211,24.569000244140625,24.569000244140625,300.0
2022-10-20,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,100.0
2022-10-21,25.097999572753906,25.097999572753906,25.097999572753906,25.097999572753906,100.0
2022-10-24,25.020000457763672,25.020000457763672,24.8799991607666,24.8799991607666,100.0
2022-10-25,26.45400047302246,26.45400047302246,26.45400047302246,26.45400047302246,100.0
2022-10-26,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,100.0
2022-10-27,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100.0
2022-10-28,25.969999313354492,25.969999313354492,25.549999237060547,25.549999237060547,300.0
2022-10-31,25.427000045776367,25.809999465942383,25.427000045776367,25.809999465942383,200.0
2022-11-01,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,100.0
2022-11-02,24.266000747680664,24.266000747680664,24.266000747680664,24.266000747680664,200.0
2022-11-03,23.947999954223633,23.947999954223633,23.947999954223633,23.947999954223633,100.0
2022-11-04,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,100.0
2022-11-07,23.891000747680664,23.891000747680664,23.891000747680664,23.891000747680664,200.0
