date,close,high,low,open,volume
2022-02-08,23.949188232421875,23.949188232421875,23.949188232421875,23.949188232421875,200000.0
2022-02-09,24.30141258239746,24.30141258239746,24.30141258239746,24.30141258239746,100.0
2022-02-10,23.875490188598633,23.875490188598633,23.875490188598633,23.875490188598633,100.0
2022-02-11,23.367258071899414,23.367258071899414,23.367258071899414,23.367258071899414,100.0
2022-02-14,23.257184982299805,23.257184982299805,23.257184982299805,23.257184982299805,100.0
2022-02-15,23.697467803955078,23.697467803955078,23.697467803955078,23.697467803955078,100.0
2022-02-16,23.713733673095703,23.713733673095703,23.713733673095703,23.713733673095703,0.0
2022-02-17,23.16913604736328,23.16913604736328,23.16913604736328,23.16913604736328,100.0
2022-02-18,22.911663055419922,22.911663055419922,22.911663055419922,22.911663055419922,100.0
2022-02-22,22.662811279296875,22.662811279296875,22.662811279296875,22.662811279296875,0.0
2022-02-23,22.313461303710938,22.313461303710938,22.313461303710938,22.313461303710938,0.0
2022-02-24,22.735551834106445,22.735551834106445,22.735551834106445,22.735551834106445,0.0
2022-02-25,23.166263580322266,23.166263580322266,23.166263580322266,23.166263580322266,0.0
2022-02-28,23.14424705505371,23.14424705505371,23.009293495313905,23.009293495313905,500.0
2022-03-01,22.781496047973633,22.781496047973633,22.781496047973633,22.781496047973633,0.0
2022-03-02,23.262928009033203,23.262928009033203,23.262928009033203,23.262928009033203,0.0
2022-03-03,23.022695541381836,23.022695541381836,23.022695541381836,23.022695541381836,100.0
2022-03-04,22.824573516845703,22.91358658891495,22.824573516845703,22.91358658891495,200.0
2022-03-07,22.173721313476562,22.173721313476562,22.173721313476562,22.173721313476562,0.0
2022-03-08,22.072267532348633,22.072267532348633,22.072267532348633,22.072267532348633,0.0
2022-03-09,22.62356948852539,22.62356948852539,22.62356948852539,22.62356948852539,100.0
2022-03-10,22.581453323364258,22.581453323364258,22.581453323364258,22.581453323364258,100.0
2022-03-11,22.334518432617188,22.334518432617188,22.334518432617188,22.334518432617188,0.0
2022-03-14,22.0665225982666,22.0665225982666,22.0665225982666,22.0665225982666,0.0
