date,close,high,low,open,volume
2021-03-12,6.869999885559082,6.96999979019165,6.550000190734863,6.690000057220459,1023600
2021-03-15,6.869999885559082,7.110000133514404,6.739999771118164,6.889999866485596,1313000
2021-03-16,6.659999847412109,6.880000114440918,6.53000020980835,6.809999942779541,1239800
2021-03-17,6.590000152587891,6.619999885559082,6.329999923706055,6.440000057220459,1083000
2021-03-18,6.360000133514404,6.690000057220459,6.260000228881836,6.510000228881836,957700
2021-03-19,6.690000057220459,6.789999961853027,6.409999847412109,6.489999771118164,2524900
2021-03-22,6.570000171661377,6.75,6.489999771118164,6.639999866485596,768600
2021-03-23,6.190000057220459,6.539999961853027,6.130000114440918,6.510000228881836,1404900
2021-03-24,5.829999923706055,6.360000133514404,5.820000171661377,6.28000020980835,829100
2021-03-25,6.050000190734863,6.090000152587891,5.659999847412109,5.679999828338623,1057200
2021-03-26,5.880000114440918,6.139999866485596,5.659999847412109,6.099999904632568,687700
2021-03-29,5.809999942779541,5.869999885559082,5.659999847412109,5.820000171661377,734200
2021-03-30,5.670000076293945,5.789999961853027,5.519999980926514,5.789999961853027,825600
2021-03-31,5.869999885559082,5.929999828338623,5.639999866485596,5.639999866485596,727300
2021-04-01,5.869999885559082,6.110000133514404,5.849999904632568,5.940000057220459,560900
2021-04-05,5.769999980926514,6.03000020980835,5.739999771118164,5.96999979019165,933200
2021-04-06,5.650000095367432,5.809999942779541,5.630000114440918,5.75,1043000
2021-04-07,5.5,5.639999866485596,5.420000076293945,5.610000133514404,764600
2021-04-08,5.429999828338623,5.550000190734863,5.380000114440918,5.510000228881836,647000
2021-04-09,5.369999885559082,5.519999980926514,5.320000171661377,5.429999828338623,739300
2021-04-12,5.070000171661377,5.360000133514404,5.050000190734863,5.349999904632568,750000
2021-04-13,5.199999809265137,5.460000038146973,5.110000133514404,5.110000133514404,831400
2021-04-14,5.190000057220459,5.389999866485596,5.170000076293945,5.170000076293945,889000
2021-04-15,5.210000038146973,5.369999885559082,5.110000133514404,5.21999979019165,685000
2021-04-16,5.050000190734863,5.25,4.909999847412109,5.21999979019165,926000
2021-04-19,4.840000152587891,5.090000152587891,4.820000171661377,5.059999942779541,882100
2021-04-20,4.880000114440918,4.96999979019165,4.710000038146973,4.78000020980835,881600
2021-04-21,5.090000152587891,5.130000114440918,4.800000190734863,4.840000152587891,733700
2021-04-22,5.139999866485596,5.309999942779541,5.019999980926514,5.079999923706055,630200
2021-04-23,4.96999979019165,5.239999771118164,4.96999979019165,5.150000095367432,669200
2021-04-26,5.320000171661377,5.360000133514404,4.960000038146973,4.96999979019165,946000
2021-04-27,5.260000228881836,5.619999885559082,5.190000057220459,5.559999942779541,839000
2021-04-28,5.079999923706055,5.25,5.079999923706055,5.199999809265137,495800
2021-04-29,5.039999961853027,5.150000095367432,4.940000057220459,5.110000133514404,563100
2021-04-30,4.860000133514404,5.159999847412109,4.829999923706055,4.940000057220459,803600
2021-05-03,4.840000152587891,5.050000190734863,4.730000019073486,4.909999847412109,641400
2021-05-04,4.630000114440918,4.869999885559082,4.409999847412109,4.800000190734863,1381900
2021-05-05,4.599999904632568,4.820000171661377,4.550000190734863,4.650000095367432,451700
2021-05-06,4.460000038146973,4.599999904632568,4.320000171661377,4.550000190734863,734500
2021-05-07,4.579999923706055,4.78000020980835,4.420000076293945,4.420000076293945,594400
2021-05-10,4.389999866485596,4.630000114440918,4.340000152587891,4.630000114440918,580000
2021-05-11,4.429999828338623,4.519999980926514,4.210000038146973,4.300000190734863,498900
2021-05-12,4.380000114440918,4.539999961853027,4.300000190734863,4.340000152587891,518900
2021-05-13,4.199999809265137,4.420000076293945,4.110000133514404,4.400000095367432,524300
2021-05-14,4.329999923706055,4.349999904632568,4.179999828338623,4.21999979019165,631900
2021-05-17,4.230000019073486,4.340000152587891,4.190000057220459,4.300000190734863,592300
2021-05-18,4.289999961853027,4.420000076293945,4.199999809265137,4.199999809265137,819300
2021-05-19,4.28000020980835,4.300000190734863,4.119999885559082,4.230000019073486,469200
2021-05-20,4.349999904632568,4.369999885559082,4.230000019073486,4.289999961853027,356000
2021-05-21,4.360000133514404,4.46999979019165,4.309999942779541,4.380000114440918,394400
2021-05-24,4.170000076293945,4.400000095367432,4.110000133514404,4.360000133514404,593400
2021-05-25,4.119999885559082,4.21999979019165,4.059999942779541,4.159999847412109,621400
2021-05-26,4.309999942779541,4.329999923706055,4.130000114440918,4.139999866485596,263600
2021-05-27,4.539999961853027,4.599999904632568,4.260000228881836,4.340000152587891,1028100
2021-05-28,4.389999866485596,4.610000133514404,4.380000114440918,4.550000190734863,402400
2021-06-01,4.46999979019165,4.480000019073486,4.239999771118164,4.440000057220459,554100
2021-06-02,4.590000152587891,4.610000133514404,4.449999809265137,4.460000038146973,514300
2021-06-03,4.440000057220459,4.619999885559082,4.400000095367432,4.539999961853027,799700
2021-06-04,4.440000057220459,4.489999771118164,4.349999904632568,4.460000038146973,391300
2021-06-07,4.809999942779541,4.900000095367432,4.420000076293945,4.440000057220459,834300
2021-06-08,4.829999923706055,4.980000019073486,4.690000057220459,4.889999866485596,967100
2021-06-09,4.940000057220459,5.110000133514404,4.820000171661377,4.849999904632568,770900
2021-06-10,4.840000152587891,5.110000133514404,4.800000190734863,5.050000190734863,611400
2021-06-11,4.869999885559082,4.920000076293945,4.71999979019165,4.820000171661377,404000
2021-06-14,4.789999961853027,4.949999809265137,4.730000019073486,4.889999866485596,475400
2021-06-15,4.739999771118164,4.880000114440918,4.610000133514404,4.880000114440918,733500
2021-06-16,4.789999961853027,4.829999923706055,4.630000114440918,4.78000020980835,531600
