date,close,high,low,open,volume
2021-03-12,28.847030639648438,29.15068256920915,28.663240735491854,28.75913098375955,41509
2021-03-15,28.38355827331543,29.05479317053899,27.808216766885565,29.05479317053899,23690
2021-03-16,27.632423400878906,28.183793248214247,27.392696151711174,28.095893570825016,20806
2021-03-17,27.76825714111328,27.920081504043484,27.336749544965702,27.800219503894105,21218
2021-03-18,27.816205978393555,28.615293457463075,27.544516423893235,27.544516423893235,18437
2021-03-19,27.440637588500977,27.704336570035288,26.785387000925773,27.632418095121906,141625
2021-03-22,26.921228408813477,27.680362931197678,26.561642337859166,27.44063574417289,21527
2021-03-23,26.46575355529785,27.344750254245202,26.409819399733674,26.70548078402598,16377
2021-03-24,26.313926696777344,27.60045611160123,26.042237118627856,26.042237118627856,13802
2021-03-25,27.0810489654541,27.720318381873216,25.95433767867165,26.513698025573103,25029
2021-03-26,27.42465591430664,27.42465591430664,26.753421013369945,27.320775070047883,15759
2021-03-29,26.825340270996094,27.432647308706454,26.825340270996094,27.041095698197985,15553
2021-03-30,27.05707359313965,27.68835233274082,26.82533700834251,27.081045368894664,20291
2021-03-31,26.617578506469727,27.01712384854076,26.577625542123698,26.96118655873417,41509
2021-04-01,27.049087524414062,27.089040490686756,26.617579790057476,26.625570383312017,11330
2021-04-05,27.62442398071289,27.672370671116855,27.009126435572043,27.36871562457576,20600
2021-04-06,27.224884033203125,28.24771440069812,27.081047090087623,27.808216118647387,17819
2021-04-07,26.76141357421875,27.28880836508154,26.60159544863758,27.28880836508154,17098
2021-04-08,26.921228408813477,26.921228408813477,26.545658013613316,26.769404016114166,11845
2021-04-09,26.769405364990234,27.073057305411403,26.633559010247826,26.881276802016764,17510
2021-04-12,27.240863800048828,27.28880735211034,26.769403172834902,26.769403172834902,12051
2021-04-13,26.841318130493164,27.664377353686472,26.625565869750307,27.34474425852218,21115
2021-04-14,27.11301040649414,27.36871562289384,26.95319229145304,27.224881831134226,10609
2021-04-15,27.21689224243164,27.34474485534349,26.769403387657405,27.113011405742917,11845
2021-04-16,27.1689510345459,27.45662182645772,26.777399384976125,27.408678264333652,30591
2021-04-19,27.1689510345459,27.216897736392436,26.849317867884697,27.1689510345459,24720
2021-04-20,27.184926986694336,27.304789008644157,27.089036741190103,27.176936394545805,35638
2021-04-21,27.76825714111328,27.904100322653075,27.08104122355524,27.176931451619,33269
2021-04-22,27.71232795715332,27.96803635321798,26.617579035642123,27.944061434411577,32754
2021-04-23,27.488584518432617,28.359587398421834,27.488584518432617,27.952054603322377,52530
2021-04-26,27.352737426757812,28.36757723058112,27.144975738346,27.720317247665815,38316
2021-04-27,27.51255989074707,28.28767261785746,27.168951793700273,27.672378048404543,38625
2021-04-28,28.455476760864258,28.623285485254566,27.184928578734283,27.424655776395014,32651
2021-04-29,28.687219619750977,28.998862218898477,28.079912470450125,28.65525410259447,23484
2021-04-30,28.24771499633789,28.42351431286514,27.360727821106952,28.383558210169653,47174
2021-05-03,28.77511215209961,28.83903689109363,28.255704809441458,28.351595057654443,28325
2021-05-04,28.871002197265625,29.294516149010303,28.383557227532638,28.61529382392205,18540
2021-05-05,28.67123031616211,29.14269413983635,28.36757836406398,28.815067269100386,18128
2021-05-06,29.893831253051758,29.933784212907444,28.65524554142034,28.80707306831554,41303
2021-05-07,30.125572204589844,30.26940917534681,29.566211788930687,29.6061678984621,31621
2021-05-10,30.181509017944336,30.573060674680885,29.82191973654219,30.26940868983647,53972
2021-05-11,29.96575355529785,30.205477624553584,29.598173718698344,29.686073381351367,32445
2021-05-12,29.094741821289062,30.06163792103035,29.094741821289062,29.90181981302456,40376
2021-05-13,29.805932998657227,30.12556611164937,29.030820423352868,29.078763977426817,25132
2021-05-14,29.78196907043457,30.277401625042604,29.35046127143869,29.85388756022101,19467
2021-05-17,29.526254653930664,29.718035161404256,29.270546264058495,29.582191943494685,19982
2021-05-18,29.238588333129883,29.821920536974783,29.118723142963585,29.821920536974783,16995
2021-05-19,28.807077407836914,28.93493003835673,28.09588949749741,28.93493003835673,40788
2021-05-20,28.886985778808594,29.15867535933181,28.58333068663887,28.695205267818345,29046
2021-05-21,29.31049919128418,29.43036436309568,29.006847244787444,29.182646566370327,18334
2021-05-24,28.966894149780273,29.35045516251087,28.76711991090448,29.35045516251087,20497
2021-05-25,27.9999942779541,29.74200293610214,27.992003686195222,28.942918642440596,23793
2021-05-26,28.894977569580078,29.038811388924046,28.183789647005582,28.183789647005582,25544
2021-05-27,29.166664123535156,29.390406992420825,29.046802096612264,29.182645308495278,40582
2021-05-28,29.646121978759766,29.702059278310024,29.006852459814507,29.43036965426522,23381
2021-06-01,29.77487564086914,29.96800966854446,29.444939661040976,29.86339566704376,28531
2021-06-02,29.356412887573242,29.887529760667586,29.034520807510752,29.831200859972984,27192
2021-06-03,29.581737518310547,29.589784504859672,29.1310904621557,29.34836858462438,26368
2021-06-04,29.50930404663086,29.573683084693084,29.211556133648028,29.573683084693084,24205
2021-06-07,29.63001823425293,29.710491249769284,29.1713242591259,29.469072203220215,18128
2021-06-08,29.50930404663086,29.774864021522564,29.243744071739155,29.694394176294747,29458
2021-06-09,29.758779525756836,29.774873499925686,29.243753381067815,29.501266453412327,40479
2021-06-10,29.60589027404785,29.95192028221811,29.60589027404785,29.903638348842502,45629
2021-06-11,29.68635368347168,29.82315878860598,29.549551740218376,29.815111801466433,18540
2021-06-14,29.501266479492188,29.750732564972807,29.372511524146596,29.750732564972807,35638
2021-06-15,29.81511116027832,29.91167816575717,29.509313008027863,29.67830605808608,33681
2021-06-16,30.03238868713379,30.056529650087054,29.541506631011384,29.758781621353176,35741
2021-06-17,29.935815811157227,30.17723487905678,29.73463483551456,30.00019486163989,39655
2021-06-18,29.114999771118164,30.281854056727845,28.994291797393412,29.42884176755497,178087
2021-06-21,29.114999771118164,29.71854596350417,29.03452673467462,29.38055984281752,39964
2021-06-22,29.09086036682129,29.549554485799806,28.56778718286365,29.18742738334933,37698
2021-06-23,29.0184268951416,29.3000808848312,28.889671959981964,29.090852929491607,24720
2021-06-24,29.420787811279297,29.509304642818236,28.889667850765473,29.09084879165949,28119
2021-06-25,29.461034774780273,30.20942995141141,29.17133372207287,29.251806763694034,143273
2021-06-28,29.372509002685547,29.59783094566798,29.05866388553344,29.57368998646573,36771
2021-06-29,29.147192001342773,29.702449966537014,28.97014878486808,29.428842896881793,36256
2021-06-30,28.92991065979004,29.25984976934331,28.65630362026907,28.970145594183904,58298
2021-07-01,29.123046875,29.187425936788426,28.744825815520116,28.99429191330428,37801
2021-07-02,28.937955856323242,29.332273998391756,28.793106939586004,29.131089853226687,33990
2021-07-06,28.86553192138672,29.187420850472947,28.366599812764278,28.90576685181728,48204
2021-07-07,28.97014617919922,29.131092243786572,28.793109302410283,28.793109302410283,29149
2021-07-08,28.61606788635254,28.98624191995715,28.2780817993637,28.535594857932303,32754
2021-07-09,29.010385513305664,29.114999511183957,28.59997334729581,28.913818502811775,18849
2021-07-12,29.123046875,29.275945961042087,28.777016927354897,28.897724901562206,36668
2021-07-13,28.97014617919922,29.26789734725011,28.688492147111834,29.050622373373855,23793
2021-07-14,29.04256820678711,29.17132630539735,28.77701134739959,28.97819231936251,19467
2021-07-15,29.29203987121582,29.332277970449994,28.825298788514853,28.89772483763146,23072
2021-07-16,29.227659225463867,29.541504367332085,29.018431238805693,29.420796399934055,23896
2021-07-19,28.97014617919922,29.348370379543784,28.447076212111764,28.728730244199152,43878
