date,close,high,low,open,volume
2022-04-07,106.3499984741211,109.6500015258789,105.0,105.0,261
2022-04-08,106.5,109.5,105.75,105.75,119
2022-04-11,105.0,107.25,103.5,105.0,181
2022-04-12,106.5,109.5,103.5,103.5,483
2022-04-13,103.94999694824219,108.0,103.5,103.5,808
2022-04-14,105.0,108.0,103.5,103.5,451
2022-04-18,103.3499984741211,105.0,102.0,103.5,323
2022-04-19,102.75,105.9000015258789,97.5,97.5,889
2022-04-20,101.25,103.5,99.9000015258789,102.0,165
2022-04-21,100.3499984741211,105.0,99.0,99.0,928
2022-04-22,99.0,101.69999694824219,99.0,99.1500015258789,155
2022-04-25,94.5,100.19999694824219,93.9000015258789,93.9000015258789,441
2022-04-26,84.30000305175781,93.9000015258789,76.19999694824219,93.0,2115
2022-04-27,84.30000305175781,93.0,84.30000305175781,84.30000305175781,1297
2022-04-28,88.3499984741211,94.5,82.5,89.8499984741211,946
2022-04-29,79.5,91.5,79.5,85.80000305175781,856
2022-05-02,82.3499984741211,93.0,76.5,78.75,786
2022-05-03,88.5,91.5,81.75,81.75,688
2022-05-04,88.5,91.5,81.0,87.0,731
2022-05-05,87.30000305175781,91.5,82.5,91.5,37
2022-05-06,91.19999694824219,91.5,82.5,91.5,307
2022-05-09,76.5,90.0,76.5,90.0,321
2022-05-10,70.5,81.75,69.1500015258789,76.5,475
2022-05-11,69.1500015258789,79.5,69.1500015258789,70.5,257
2022-05-12,73.05000305175781,74.25,68.0999984741211,73.05000305175781,284
2022-05-13,67.5,75.0,67.5,75.0,569
2022-05-16,66.5999984741211,71.0999984741211,61.5,71.0999984741211,581
2022-05-17,71.55000305175781,73.19999694824219,68.25,73.19999694824219,229
2022-05-18,67.05000305175781,72.0,60.150001525878906,72.0,709
2022-05-19,66.5999984741211,69.75,63.0,64.5,426
2022-05-20,69.30000305175781,75.0,63.0,66.30000305175781,1323
2022-05-23,72.0,73.5,69.75,72.5999984741211,730
2022-05-24,75.30000305175781,78.0,70.5,70.5,646
2022-05-25,75.75,80.25,73.5,76.5,233
2022-05-26,81.30000305175781,82.3499984741211,75.0,76.5,244
2022-05-27,82.6500015258789,89.69999694824219,82.5,85.5,986
2022-05-31,84.75,87.0,81.0,87.0,374
2022-06-01,84.9000015258789,90.0,81.0,85.5,291
2022-06-02,89.0999984741211,90.0,81.0,81.0,449
2022-06-03,88.19999694824219,89.25,87.0,87.30000305175781,211
2022-06-06,81.30000305175781,89.25,79.5,87.9000015258789,314
2022-06-07,84.30000305175781,93.0,81.0,81.0,405
2022-06-08,85.19999694824219,87.0,82.80000305175781,87.0,78
2022-06-09,83.25,86.69999694824219,79.94999694824219,81.0,161
2022-06-10,81.75,82.5,78.0,81.9000015258789,139
2022-06-13,75.0,81.0,69.0,78.0,227
2022-06-14,69.0,75.0,66.0,75.0,624
2022-06-15,72.44999694824219,75.0,72.44999694824219,72.44999694824219,100
2022-06-16,68.8499984741211,75.0,68.8499984741211,75.0,641
2022-06-17,65.25,73.5,65.25,67.6500015258789,251
2022-06-21,64.19999694824219,66.9000015258789,61.95000076293945,65.55000305175781,595
2022-06-22,61.79999923706055,66.9000015258789,61.650001525878906,64.5,404
2022-06-23,70.5,72.0,65.25,66.9000015258789,657
2022-06-24,66.0,72.1500015258789,66.0,70.5,737
2022-06-27,66.1500015258789,70.5,64.5,70.5,194
2022-06-28,69.0,70.05000305175781,67.80000305175781,67.80000305175781,132
2022-06-29,66.75,69.1500015258789,66.0,66.0,207
2022-06-30,71.25,73.5,64.80000305175781,66.75,448
2022-07-01,70.05000305175781,73.5,66.0,67.5,181
2022-07-05,65.8499984741211,72.0,65.8499984741211,72.0,120
2022-07-06,71.69999694824219,72.0,68.25,68.25,285
2022-07-07,69.0,72.0,65.0999984741211,70.5,324
2022-07-08,70.19999694824219,70.5,68.0999984741211,68.0999984741211,23
2022-07-11,72.0,72.0,68.25,68.69999694824219,157
2022-07-12,70.5,71.8499984741211,67.5,69.75,164
2022-07-13,72.0,72.0,69.0,69.0,90
2022-07-14,72.0,72.0,67.5,67.5,87
2022-07-15,69.0,72.0,66.0,66.0,183
2022-07-18,70.94999694824219,72.0,70.5,70.5,132
2022-07-19,67.94999694824219,72.0,66.5999984741211,69.0,61
2022-07-20,67.05000305175781,70.5,66.0,66.0,93
2022-07-21,69.0,70.3499984741211,63.45000076293945,70.3499984741211,359
2022-07-22,69.0,70.05000305175781,67.5,69.0,33
2022-07-25,67.5,70.5,67.5,70.5,71
2022-07-26,69.0,69.0,67.6500015258789,67.6500015258789,85
2022-07-27,72.44999694824219,73.5,68.69999694824219,72.0,1078
2022-07-28,89.4000015258789,106.5,88.19999694824219,91.5,11565
2022-07-29,81.5999984741211,89.25,76.3499984741211,88.5,1744
2022-08-01,82.5,84.75,70.5,78.75,1132
2022-08-02,75.5999984741211,81.0,75.0,78.44999694824219,786
2022-08-03,96.75,101.69999694824219,75.0,78.75,3178
2022-08-04,112.5,120.75,103.5,112.5,5703
2022-08-05,102.75,118.3499984741211,97.5,111.5999984741211,1541
2022-08-08,106.5,108.75,102.0,107.4000015258789,1808
2022-08-09,100.5,106.5,100.5,106.5,509
2022-08-10,102.0,105.0,99.0,105.0,286
2022-08-11,104.0999984741211,105.0,93.1500015258789,100.3499984741211,739
2022-08-12,105.5999984741211,106.5,99.75,105.0,720
2022-08-15,102.44999694824219,104.8499984741211,94.6500015258789,94.6500015258789,451
2022-08-16,104.0999984741211,108.0,102.44999694824219,102.5999984741211,527
2022-08-17,103.5,105.0,99.0,103.5,467
2022-08-18,100.6500015258789,106.5,99.0,100.5,437
2022-08-19,104.55000305175781,105.0,100.5,100.80000305175781,84
2022-08-22,100.5,104.55000305175781,99.30000305175781,104.55000305175781,349
2022-08-23,98.4000015258789,99.5999984741211,95.25,96.0,191
2022-08-24,106.5,106.5,95.4000015258789,98.4000015258789,183
2022-08-25,99.75,102.0,96.1500015258789,99.0,123
2022-08-26,97.5,103.5,97.5,102.0,241
2022-08-29,102.75,104.25,94.5,94.5,215
2022-08-30,100.94999694824219,102.75,97.94999694824219,99.0,151
2022-08-31,100.5,103.5,97.3499984741211,103.5,97
2022-09-01,89.25,100.5,87.44999694824219,95.25,439
2022-09-02,92.4000015258789,99.0,86.0999984741211,92.0999984741211,380
2022-09-06,74.25,91.80000305175781,73.6500015258789,87.0,504
2022-09-07,75.44999694824219,78.0,73.5,74.25,481
2022-09-08,82.19999694824219,82.80000305175781,75.5999984741211,76.5,211
2022-09-09,82.19999694824219,82.5,76.80000305175781,82.5,290
2022-09-12,75.9000015258789,93.5999984741211,75.75,79.94999694824219,1362
2022-09-13,75.1500015258789,76.5,74.25,74.25,143
2022-09-14,81.0,88.5,78.0,78.75,1455
2022-09-15,82.5,84.0,81.0,81.0,267
2022-09-16,76.5,84.75,76.5,82.5,311
2022-09-19,80.55000305175781,87.0,75.0,76.5,853
2022-09-20,75.30000305175781,84.0,75.0,79.80000305175781,126
2022-09-21,70.5,78.75,70.5,78.75,165
2022-09-22,69.44999694824219,75.5999984741211,69.0,69.9000015258789,115
2022-09-23,64.5,72.1500015258789,64.5,68.8499984741211,346
2022-09-26,66.30000305175781,67.19999694824219,63.0,63.0,280
2022-09-27,75.0,89.8499984741211,67.6500015258789,69.5999984741211,2049
2022-09-28,84.0,90.0,77.25,82.5,2093
2022-09-29,105.75,106.5,84.0,84.0,3019
2022-09-30,96.1500015258789,118.5,90.0,118.5,3439
2022-10-03,89.0999984741211,100.19999694824219,87.5999984741211,96.1500015258789,986
2022-10-04,88.3499984741211,94.5,87.5999984741211,89.4000015258789,409
2022-10-05,78.0,87.44999694824219,76.5,87.0,1229
2022-10-06,67.5,79.80000305175781,63.75,75.75,1422
2022-10-07,70.5,73.05000305175781,66.0,67.80000305175781,335
2022-10-10,80.69999694824219,84.0,70.5,78.0,3637
2022-10-11,78.0,82.5,75.0,82.5,1895
2022-10-12,75.30000305175781,78.0,73.5,78.0,616
2022-10-13,72.9000015258789,78.0,67.5,74.25,1031
2022-10-14,72.9000015258789,75.0,71.69999694824219,73.5,95
2022-10-17,75.75,78.0,70.80000305175781,74.25,726
2022-10-18,83.4000015258789,84.44999694824219,76.5,78.0,1168
2022-10-19,84.0,91.5,82.5,84.0,790
2022-10-20,84.30000305175781,90.0,84.0,84.5999984741211,677
2022-10-21,82.5,87.5999984741211,78.30000305175781,87.0,295
2022-10-24,75.44999694824219,83.8499984741211,75.0,82.5,749
2022-10-25,78.75,81.0,75.0,79.5,285
2022-10-26,73.6500015258789,81.0,73.6500015258789,81.0,323
2022-10-27,71.4000015258789,78.44999694824219,70.5,75.0,871
2022-10-28,63.0,72.9000015258789,60.75,69.75,1991
2022-10-31,63.75,67.05000305175781,63.75,63.75,362
2022-11-01,61.20000076293945,66.9000015258789,57.0,64.5,951
2022-11-02,57.29999923706055,61.95000076293945,57.0,61.20000076293945,401
2022-11-03,77.25,79.5,66.0,69.0,5819
2022-11-04,82.05000305175781,89.25,76.80000305175781,77.8499984741211,2795
2022-11-07,84.30000305175781,87.0,78.0,79.6500015258789,1097
2022-11-08,94.5,112.3499984741211,90.0,93.30000305175781,16317
2022-11-09,78.9000015258789,97.6500015258789,78.0,93.0,2941
2022-11-10,67.5,88.5,64.94999694824219,80.55000305175781,3893
2022-11-11,70.5,79.80000305175781,67.5,72.0,1649
2022-11-14,67.5,70.19999694824219,66.30000305175781,68.4000015258789,853
2022-11-15,69.30000305175781,74.8499984741211,67.5,67.5,638
2022-11-16,60.75,70.3499984741211,60.150001525878906,66.0,1073
2022-11-17,64.80000305175781,67.19999694824219,61.5,62.54999923706055,601
2022-11-18,63.0,66.0,60.150001525878906,62.400001525878906,735
2022-11-21,60.29999923706055,63.0,60.29999923706055,60.29999923706055,381
2022-11-22,56.849998474121094,64.19999694824219,55.95000076293945,60.0,1521
2022-11-23,61.79999923706055,62.25,57.29999923706055,57.29999923706055,427
2022-11-25,62.54999923706055,64.5,57.0,60.0,935
2022-11-28,65.0999984741211,65.25,57.0,60.0,1389
2022-11-29,59.25,64.3499984741211,58.04999923706055,64.3499984741211,564
2022-11-30,62.099998474121094,62.54999923706055,57.0,57.0,609
2022-12-01,57.0,61.95000076293945,52.5,61.95000076293945,605
2022-12-02,55.5,57.0,51.0,55.349998474121094,674
2022-12-05,55.20000076293945,55.95000076293945,51.0,51.0,575
2022-12-06,53.099998474121094,57.29999923706055,52.5,54.599998474121094,117
2022-12-07,49.5,52.5,45.900001525878906,52.5,627
2022-12-08,52.20000076293945,53.849998474121094,48.599998474121094,52.5,357
2022-12-09,48.0,49.20000076293945,45.0,45.0,155
2022-12-12,57.0,63.0,48.0,48.0,4389
2022-12-13,58.5,73.05000305175781,58.5,63.0,1255
2022-12-14,64.80000305175781,69.0,60.150001525878906,60.150001525878906,1787
2022-12-15,63.75,66.75,63.0,64.80000305175781,547
2022-12-16,60.0,68.4000015258789,54.75,66.0,2224
2022-12-19,60.75,70.5,60.0,67.5,1799
2022-12-20,63.599998474121094,67.5,60.0,62.25,1075
2022-12-21,65.25,67.5,63.900001525878906,67.3499984741211,949
2022-12-22,63.0,64.5,58.5,64.5,913
2022-12-23,62.400001525878906,65.8499984741211,61.650001525878906,63.0,541
2022-12-27,58.95000076293945,61.5,57.75,60.150001525878906,1095
2022-12-28,59.54999923706055,63.599998474121094,59.25,63.0,1137
2022-12-29,74.55000305175781,81.0,61.349998474121094,61.5,8529
2022-12-30,78.0,80.0999984741211,72.1500015258789,76.5,2139
2023-01-03,84.0,90.75,75.0,90.75,7877
2023-01-04,69.1500015258789,78.75,67.5,78.75,4393
2023-01-05,69.9000015258789,78.04499816894531,61.95000076293945,69.9000015258789,14353
2023-01-06,62.25,76.80000305175781,54.974998474121094,76.80000305175781,5880
2023-01-09,60.150001525878906,63.119998931884766,59.54999923706055,59.54999923706055,1507
2023-01-10,63.75,67.13999938964844,60.150001525878906,65.8499984741211,2000
2023-01-11,56.70000076293945,63.75,54.599998474121094,63.75,3773
2023-01-12,51.150001525878906,54.75,48.75,54.75,8160
