date,close,high,low,open,volume
2025-11-19,24.033950805664062,24.033950805664062,22.547088108163596,22.68162344762088,5400.0
2025-11-20,20.46229362487793,25.11820413436661,20.439372112849046,25.11820413436661,9800.0
2025-11-21,20.834009170532227,21.774758697664062,19.3630920253688,20.92768533948132,17100.0
2025-11-24,23.523714065551758,23.668215204037423,21.655170759969856,21.949154982745963,16000.0
2025-11-25,23.11213493347168,23.11213493347168,20.67854482339302,20.828027899791575,6800.0
2025-11-26,25.09926986694336,25.09926986694336,23.31941896677733,23.369247926362984,5700.0
2025-11-28,26.5582275390625,27.235886191595203,26.50840047963882,27.235886191595203,2600.0
2025-12-01,24.019001007080078,25.023531154832312,23.050348090078547,23.907387179812197,2500.0
2025-12-02,24.69466781616211,26.22936365516132,24.69466781616211,26.04001741047074,6100.0
2025-12-03,27.188051223754883,27.188051223754883,25.16304903477265,25.16304903477265,2200.0
2025-12-04,26.574172973632812,27.74412995877262,26.41970604940788,27.365437467376154,8400.0
2025-12-05,25.70916175842285,26.000156038145562,24.94380681033158,25.890534228383014,1500.0
2025-12-08,26.53929328918457,27.005682082366512,26.169570585843807,26.465546809837825,2700.0
2025-12-09,27.187055587768555,28.238422905592074,25.880569311694018,25.940364064921308,1800.0
2025-12-10,26.81035614013672,26.81035614013672,26.00015607779615,26.508400059133354,2500.0
2025-12-11,25.51981544494629,25.631429272309877,24.296043578185557,24.535218780793873,11700.0
2025-12-12,25.185970306396484,26.807366454679958,24.99961398814453,26.568193149674705,6400.0
2025-12-15,21.96111488342285,25.392257590236614,21.924241641339357,25.392257590236614,38600.0
2025-12-16,22.34279441833496,22.731450803550796,22.32286283427762,22.60189930873901,3100.0
2025-12-17,20.80510902404785,23.199833960985575,20.788167367358774,23.199833960985575,3900.0
2025-12-18,20.07562828063965,21.82458385193657,20.060678642744524,21.635237611768392,9300.0
2025-12-19,20.95558738708496,20.95558738708496,20.40947415760815,20.618751985315598,4700.0
2025-12-22,21.415000915527344,22.601899579183293,21.415000915527344,22.00396535577168,6400.0
2025-12-23,20.468000411987305,20.709999084472656,19.920000076293945,20.540000915527344,10200.0
2025-12-24,19.98699951171875,20.18000030517578,19.610000610351562,19.799999237060547,5100.0
2025-12-26,19.496999740600586,19.82900047302246,18.90999984741211,19.82900047302246,10700.0
2025-12-29,18.96299934387207,19.8700008392334,18.899999618530273,19.8700008392334,10100.0
2025-12-30,18.628000259399414,19.31999969482422,18.628000259399414,18.739999771118164,7100.0
2025-12-31,17.71500015258789,18.559999465942383,17.71500015258789,18.559999465942383,14000.0
2026-01-02,19.30299949645996,19.540000915527344,17.8700008392334,18.450000762939453,5800.0
2026-01-05,22.36400032043457,22.950000762939453,21.010000228881836,21.010000228881836,20800.0
2026-01-06,21.545000076293945,22.610000610351562,20.860000610351562,22.489999771118164,11600.0
2026-01-07,20.77899932861328,20.969999313354492,19.83799934387207,20.709999084472656,40200.0
2026-01-08,20.641000747680664,21.43000030517578,20.350000381469727,20.510000228881836,13600.0
2026-01-09,19.864999771118164,20.18000030517578,19.329999923706055,20.059999465942383,8700.0
2026-01-12,20.18600082397461,20.649999618530273,19.860000610351562,19.940000534057617,9600.0
2026-01-13,21.797000885009766,22.179000854492188,20.700000762939453,21.25,28400.0
2026-01-14,22.32200050354004,23.420000076293945,22.0,22.479999542236328,18700.0
2026-01-15,19.433000564575195,21.200000762939453,19.389999389648438,21.018999099731445,18400.0
2026-01-16,19.711999893188477,19.878999710083008,18.920000076293945,19.469999313354492,8200.0
2026-01-20,17.52400016784668,18.42099952697754,17.450000762939453,18.42099952697754,15900.0
2026-01-21,17.378000259399414,18.0,16.81999969482422,17.639999389648438,9100.0
2026-01-22,16.78499984741211,17.760000228881836,16.78499984741211,17.760000228881836,6200.0
2026-01-23,15.821999549865723,16.190000534057617,15.720000267028809,16.0,10900.0
2026-01-26,15.336999893188477,15.5,15.0,15.0,4000.0
2026-01-27,14.946999549865723,15.3100004196167,14.550000190734863,15.3100004196167,16400.0
