date,close,high,low,open,volume
2021-03-12,42.73982238769531,42.93139252999104,42.171721738020544,42.508618781428275,51000
2021-03-15,43.274898529052734,43.327741466724405,42.270809635313285,42.667156867153466,60700
2021-03-16,43.06351852416992,43.591983264160646,42.739828390076404,43.50610906687576,72000
2021-03-17,42.63414001464844,43.29472475914588,42.422753098003724,43.189028780892706,63700
2021-03-18,43.64482498168945,43.64482498168945,42.607707345570006,42.79927748725584,100300
2021-03-19,43.20222854614258,43.71087640818207,42.73321414248385,43.42022264695661,227000
2021-03-22,42.14529037475586,43.268284522846244,41.61682328151623,43.030473700905944,78500
2021-03-23,41.82160949707031,42.16511377145286,41.722520804870115,41.90748367571836,70800
2021-03-24,42.21135711669922,43.07672133340288,41.68949467582997,42.039603708851736,57200
2021-03-25,42.65395736694336,42.98424974396472,42.07924933650684,42.343481726165415,42900
2021-03-26,42.96442413330078,43.26829245261218,42.69358202095283,42.87194269002603,49700
2021-03-29,42.82569885253906,43.56555034490799,42.53504002918824,42.91818028908518,74400
2021-03-30,42.70679473876953,43.28810736344686,42.29723047874158,43.16920193568781,56800
2021-03-31,42.277408599853516,43.29470934907067,41.927299616263554,42.50200491390751,109500
2021-04-01,42.11886978149414,42.211353735196454,41.748944046405164,42.10566030803817,54900
2021-04-05,42.21135711669922,42.515225429130574,41.92730553596939,42.35007927847045,91800
2021-04-06,41.74894332885742,42.46237331993148,41.64324990351571,42.250986469248055,71800
2021-04-07,41.7819709777832,42.09244650921309,41.06853848511791,41.88105966396337,140200
2021-04-08,42.27081298828125,42.49541187074801,41.45829164882027,41.78197923705461,86500
2021-04-09,43.04369354248047,43.25508040594853,41.9603327172939,42.297229743467945,101100
2021-04-12,43.46647644042969,43.79676879927836,43.0437026242923,43.0437026242923,61500
2021-04-13,42.92478942871094,43.86281834902845,42.73321929035981,43.26829120239745,75100
2021-04-14,42.70679473876953,43.22865716949756,42.647339504959774,42.79266892109422,43700
2021-04-15,42.574668884277344,43.1031384986724,42.244379155175245,42.653940838394526,52400
2021-04-16,42.607704162597656,43.18901676162915,42.42274129199038,42.81909102041459,88600
2021-04-19,42.858726501464844,43.30132200826306,42.43595276590335,43.30132200826306,83200
2021-04-20,42.68697738647461,43.13617510260083,42.52843345852862,43.09653660068414,57000
2021-04-21,43.017269134521484,43.24186546982431,42.58788815483394,42.79266775935833,53400
2021-04-22,42.475589752197266,42.91818020333514,42.35007707148104,42.81909151013077,69900
2021-04-23,42.44916534423828,42.95120598241004,42.27741194704255,42.535039522906025,124000
2021-04-26,41.385616302490234,42.79265934971029,40.857146732905406,42.37649296556729,78800
2021-04-27,40.89018249511719,41.55076701025685,40.500437530387586,41.22047475268702,64400
2021-04-28,41.194061279296875,41.26672599769378,40.44759988112487,40.751468230847784,58900
2021-04-29,41.22047424316406,42.12547431213839,40.98266341746455,41.41204183503986,83700
2021-04-30,41.009098052978516,42.250995434273065,40.51365954407776,41.09497224683797,132000
2021-05-03,42.178321838378906,42.62091227026989,41.50452782563891,41.50452782563891,149900
2021-05-04,42.46237564086914,42.73981995258212,41.30635263553806,42.11887135975057,112200
2021-05-05,42.76624298095703,42.82569821205337,41.80179012864276,42.402924497062465,64200
2021-05-06,43.24846649169922,43.400398099004,42.36328067228076,42.76623760621714,53000
2021-05-07,42.94459915161133,43.20883395586353,42.85211772610201,42.937991895543604,27000
2021-05-10,42.303836822509766,43.48628381751366,42.17832414040142,43.04369336146682,69700
2021-05-11,41.50453567504883,42.82570500388799,41.458292430203386,41.97355018200341,57800
2021-05-12,41.7357292175293,43.32113303712271,41.187442868943855,41.590399820086425,82600
2021-05-13,44.02796936035156,44.22614173787098,41.90088591189335,42.039608088115266,83000
2021-05-14,43.82978057861328,44.12704662760772,43.492881072363495,43.763723136567776,49600
2021-05-17,44.02135467529297,44.32522296811031,43.40040357613655,43.79675834402546,40300
2021-05-18,43.5127067565918,44.047778637129625,43.433434795087585,44.047778637129625,50700
2021-05-19,42.819095611572266,44.292201557333186,42.264204420323644,44.292201557333186,93100
2021-05-20,42.87854766845703,43.06351054517613,42.54164812022702,42.70018700886333,34400
2021-05-21,42.78606414794922,43.14938770937782,42.40953111149628,43.10314698700152,60900
2021-05-24,42.9379997253418,43.671249046917254,42.297231846139766,43.671249046917254,69100
2021-05-25,42.31704330444336,43.01726633211373,42.23777386656351,42.85212019990487,103700
2021-05-26,42.601104736328125,42.911580343284605,41.93391531619443,42.429356347686756,52300
2021-05-27,42.9908447265625,43.38719445783749,42.83890805897928,42.94460400857809,97400
2021-05-28,43.28811264038086,43.420232598363604,42.739826154439875,42.739826154439875,46800
2021-06-01,42.91157150268555,43.809966888419886,42.852121312679365,43.367376452173446,67600
2021-06-02,42.58129119873047,43.129577735584185,42.409537757334775,43.02388175938328,39700
2021-06-03,42.46237564086914,42.706793747774576,42.217960053893876,42.58788832277468,50700
2021-06-04,41.801788330078125,42.40952488924654,41.7027021623511,42.29061947203011,77200
2021-06-07,41.682884216308594,42.105660446259684,41.34598720361375,42.105660446259684,105800
2021-06-08,42.092445373535156,42.33025619800732,41.649852445783104,41.90087526271815,127300
2021-06-09,41.458282470703125,42.15189821766117,41.458282470703125,42.15189821766117,60100
2021-06-10,41.12139129638672,41.59040575699196,41.05533384444495,41.59040575699196,33700
2021-06-11,41.22047424316406,41.3459843923144,40.949634696101825,41.2997436784206,71700
2021-06-14,41.27993392944336,41.49792554324061,41.02891106876835,41.167633233905725,49600
2021-06-15,41.51773452758789,41.62342794605386,40.85054529600834,41.18744227989052,96600
2021-06-16,41.53755187988281,41.841420129110155,41.00908481167662,41.1081709695048,88100
2021-06-17,41.00664520263672,41.57738058668291,40.95355236151335,41.5441962951778,101700
2021-06-18,39.334259033203125,40.6482764834889,39.26789298120524,40.601821512893395,172000
2021-06-21,39.99125289916992,40.216892336053874,39.2944260454888,39.50679227648485,100600
2021-06-22,40.595184326171875,40.66818571879706,39.59971631387804,39.991267166644526,139800
2021-06-23,40.30318069458008,41.80965590148998,40.14390723265473,40.562001968913286,103900
2021-06-24,39.778892517089844,40.34962779616212,39.49352487755371,40.21026291125532,99500
2021-06-25,39.971351623535156,40.263354611343985,39.55325442266804,39.725803598977606,195300
2021-06-28,39.54662322998047,40.203633185931515,39.287801969989594,39.931536184642155,63900
2021-06-29,39.68598556518555,39.89171650469349,39.57980242612467,39.666077017738424,65900
2021-06-30,39.61298751831055,39.87844665412055,39.40725909308345,39.52671545103735,81000
2021-07-01,39.95808792114258,40.0974528440509,39.652811652408275,39.85854263261073,75200
2021-07-02,39.67271423339844,40.05099184242571,39.54662254092463,39.87844518264019,41200
2021-07-06,38.79669952392578,39.752350275001426,38.458241570656924,39.752350275001426,95000
2021-07-07,39.32761764526367,39.57316821828804,38.53788068415758,38.604244198614765,141900
2021-07-08,38.64405822753906,39.5001611106768,38.59760326782822,39.194884937832555,74700
2021-07-09,39.04888916015625,40.46245434377544,38.81661432013694,39.06216236981533,65500
2021-07-12,39.194889068603516,39.307707545046874,38.66397084748793,39.068794851865995,61900
2021-07-13,38.37860107421875,39.4802519459101,38.36532786713748,38.9825180725868,34300
2021-07-14,38.23924255371094,38.63743126388481,38.16624116359876,38.405153883381885,52300
2021-07-15,38.67060470581055,38.7104243277449,37.89413853352604,38.06668769696946,63700
2021-07-16,38.80333709716797,39.141795047848426,38.10650758596921,38.126418664201445,66000
2021-07-19,37.66850662231445,38.982526561856325,37.35659504859818,38.982526561856325,59400
2021-07-20,37.708335876464844,38.58434770533848,37.62206125543145,38.312253160485405,78500
2021-07-21,37.65523147583008,38.444968388397925,37.64195826743327,38.07332614810419,57500
2021-07-22,36.673038482666016,37.64196255310339,36.60667496473189,37.64196255310339,54600
2021-07-23,36.945133209228516,37.15750203760198,36.507127405694774,36.89204290083961,111000
2021-07-26,37.515869140625,37.65523658188693,36.77258709085399,36.99822660098523,151300
2021-07-27,37.66187286376953,38.053423713749616,37.21723170328008,37.29686843484716,118500
2021-07-28,37.65523147583008,38.206055700466635,37.49595550667401,37.58223009545045,71800
2021-07-29,37.874237060546875,37.99369341705035,37.49595944215449,37.748145364951384,79000
2021-07-30,37.960514068603516,38.29897207911579,37.68178170852922,37.68178170852922,82900
2021-08-02,38.21269989013672,38.863072019505964,38.14633383717696,38.17288025836086,103800
2021-08-03,37.874237060546875,38.49142739194621,37.701690396489575,38.371971035442726,101700
2021-08-04,37.37649917602539,37.77468530164897,37.36322596762385,37.6087739940382,45200
2021-08-05,37.68177032470703,37.72822528208416,37.29685745906719,37.56895186582123,43300
2021-08-06,38.338783264160156,38.36532967957679,37.8344114976662,37.987052120509084,99200
2021-08-09,38.272422790527344,38.48479161313386,38.172877515649105,38.41179022592629,48200
2021-08-10,39.15507507324219,39.228076465723845,38.279063426674405,38.279063426674405,122700
2021-08-11,38.87633514404297,39.28115656984355,38.41841835804354,39.155064899342264,58400
2021-08-12,38.564422607421875,39.05551863301569,38.41178451667756,39.05551863301569,109200
2021-08-13,38.464881896972656,38.67061285625303,38.33879019834622,38.56442970698709,39900
2021-08-16,38.577701568603516,38.72370181148698,38.159604325405944,38.26578747096023,55400
2021-08-17,38.703800201416016,38.776801601747955,38.1994308025142,38.40515925987913,45900
2021-08-18,38.10651397705078,38.92279996812486,37.94724051411392,38.6374322711231,60000
2021-08-19,37.529144287109375,38.15297254050838,37.310142636580245,37.91405980785396,81400
2021-08-20,37.9140625,38.26579375271304,37.422963788938475,37.422963788938475,59800
2021-08-23,37.987060546875,38.14633401149412,37.728236736558294,37.973787336222394,44800
2021-08-24,37.8808708190918,38.179509146325934,37.78795836064837,38.179509146325934,36300
2021-08-25,37.42295455932617,37.920688487740556,37.230496832753914,37.920688487740556,41000
2021-08-26,37.04467010498047,37.53576860383045,37.02476156165047,37.36321945628645,40500
2021-08-27,38.192779541015625,38.21269061787518,37.23049352524817,37.23049352524817,69900
2021-08-30,38.15296936035156,38.36533565354169,37.64859751532058,38.318880685131724,105100
2021-08-31,38.192779541015625,38.425056872603875,38.05341466102594,38.05341466102594,55200
2021-09-01,38.073326110839844,38.53787827785092,37.62868502220731,38.34542055369402,49200
2021-09-02,37.97378921508789,38.34542900532454,37.81451321098204,38.14633589889688,55800
2021-09-03,37.92069625854492,38.1795175493018,37.23050446212243,38.17288220946971,57100
2021-09-07,37.25040817260742,37.99369013540238,37.0778589918479,37.927326623790684,44600
2021-09-08,38.192779541015625,38.22596129364096,37.051311554750264,37.16413001999749,78300
2021-09-09,37.972679138183594,38.33953219357076,37.639175897935665,38.05939069308784,86300
2021-09-10,37.552459716796875,38.29283722604573,37.552459716796875,38.11941668202939,99700
2021-09-13,37.385704040527344,38.1060720934914,36.952151455549085,37.832599601775904,65500
2021-09-14,37.01884460449219,37.63916058249998,36.81207176368067,37.512430318766526,54800
2021-09-15,36.57196044921875,37.01218455116972,36.36518755874656,37.01218455116972,55100
2021-09-16,36.005001068115234,36.82541854139344,35.73820006514246,36.82541854139344,41700
2021-09-17,36.35184860229492,36.35851754671056,35.69151115033817,35.8115725052394,217300
2021-09-20,36.051700592041016,36.2184522160046,35.6848475282067,35.9716605249783,65400
2021-09-21,36.125064849853516,36.33850668441826,35.91162301528876,36.29848538627711,41700
2021-09-22,36.43856430053711,36.81208629665642,35.91162857666564,36.18510112857918,51900
2021-09-23,36.765384674072266,37.07220949023509,36.58529267689853,36.598633107551436,69500
2021-09-24,37.4724235534668,37.67919647441758,36.09172036908369,37.51911380264475,65400
2021-09-27,37.91264724731445,38.399561657258324,37.03886786966225,37.63917470078631,66000
2021-09-28,37.39237594604492,38.21946237413148,37.13224133884164,38.01269203932346,70100
2021-09-29,37.765892028808594,38.03936448132173,37.38569868127635,37.41237954113784,57500
2021-09-30,37.459075927734375,38.67302726217362,37.459075927734375,37.85260976984999,40800
2021-10-01,37.78591537475586,38.09273772268482,37.13224683257315,37.61916376682565,83000
2021-10-04,37.71921157836914,38.15276675806261,37.48576035510497,37.75256138963152,53600
2021-10-05,38.19277572631836,38.20611615629012,37.43906051611518,37.73254234221339,71700
2021-10-06,38.092742919921875,38.15944255442317,37.48576708601943,37.90598190777588,33300
2021-10-07,38.42623519897461,38.673026829409324,38.09273203292821,38.09273203292821,51300
2021-10-08,38.746402740478516,38.92649477781962,38.36620928756758,38.36620928756758,35100
2021-10-11,38.23280715942383,39.32669726304962,38.2261382148821,38.87980419035537,29000
2021-10-12,38.199459075927734,38.46626012493447,38.08606665816845,38.30618000441596,31800
2021-10-13,38.092742919921875,38.279503932067875,37.31234396523132,38.279503932067875,26200
2021-10-14,38.2528190612793,38.47960135707344,37.72588589718123,38.15276961998722,46100
2021-10-15,38.359535217285156,38.993191777639794,38.28616665390772,38.67302902538666,68600
2021-10-18,38.19277572631836,38.47291966687166,37.92597476016367,38.27948724892139,35800
2021-10-19,38.359535217285156,38.45958719055124,37.96600135722721,38.42623738093834,31200
