date,close,high,low,open,volume
2021-05-21,83.66224670410156,83.66224670410156,83.66224670410156,83.66224670410156,100.0
2021-05-24,83.86876678466797,83.91872628812669,83.86876678466797,83.91872628812669,600.0
2021-05-25,84.16268920898438,84.16268920898438,84.16268920898438,84.16268920898438,100.0
2021-05-26,84.08860778808594,84.16021811259337,84.08860778808594,84.13107718298765,1500.0
2021-05-27,83.96367645263672,83.96367645263672,83.91871036687978,83.91871036687978,700.0
2021-05-28,83.96952819824219,83.96952819824219,83.96952819824219,83.96952819824219,100.0
2021-06-01,83.97203063964844,83.97203063964844,83.87710503109955,83.87710503109955,900.0
2021-06-02,84.10194396972656,84.10194396972656,84.08529291472901,84.08529291472901,2500.0
2021-06-03,83.79966735839844,83.79966735839844,83.79966735839844,83.79966735839844,100.0
2021-06-04,84.28009033203125,84.28009033203125,84.28009033203125,84.28009033203125,100.0
2021-06-07,84.24014282226562,84.24014282226562,84.24014282226562,84.24014282226562,0.0
2021-06-08,84.4991226196289,84.4991226196289,84.4991226196289,84.4991226196289,0.0
2021-06-09,84.77473449707031,84.77473449707031,84.77473449707031,84.77473449707031,0.0
2021-06-10,85.0945053100586,85.0945053100586,85.0945053100586,85.0945053100586,700.0
2021-06-11,85.14361572265625,85.14361572265625,85.14361572265625,85.14361572265625,0.0
2021-06-14,84.9004898071289,84.9004898071289,84.9004898071289,84.9004898071289,0.0
2021-06-15,84.96875762939453,84.96875762939453,84.96875762939453,84.96875762939453,0.0
2021-06-16,84.75810241699219,84.75810241699219,84.75810241699219,84.75810241699219,100.0
2021-06-17,85.12281036376953,85.12281036376953,85.12281036376953,85.12281036376953,0.0
2021-06-18,85.49919128417969,85.49919128417969,85.49919128417969,85.49919128417969,100.0
2021-06-21,85.08782958984375,85.25103657138222,85.08782958984375,85.25103657138222,200.0
2021-06-22,85.22023010253906,85.22023010253906,85.22023010253906,85.22023010253906,0.0
2021-06-23,85.08284759521484,85.08284759521484,85.08284759521484,85.08284759521484,0.0
2021-06-24,85.22689056396484,85.22689056396484,85.22689056396484,85.22689056396484,0.0
