date,close,high,low,open,volume
2021-03-12,103.1836166381836,103.42855374261991,100.92267589010287,101.34660632324254,333900
2021-03-15,101.81764221191406,103.73001902445482,99.98062458576926,103.62639205741077,741900
2021-03-16,99.9052734375,101.87417159508355,99.82990705770726,101.83648840518718,556700
2021-03-17,103.02345275878906,103.79593995109389,99.57551738684441,99.83929963681678,396900
2021-03-18,99.6320571899414,101.83646948430449,99.15160559219603,101.80820889396632,412200
2021-03-19,99.67915344238281,100.80020474840951,98.53926413901615,100.10308384951836,1598200
2021-03-22,100.61177825927734,102.5147318971924,98.4450423938582,99.45304397585231,764000
2021-03-23,98.64289855957031,99.91467550258099,97.89867182999633,99.91467550258099,494300
2021-03-24,97.67257690429688,99.66031992393485,97.59721053688587,99.01972017560604,430000
2021-03-25,97.3711166381836,98.0682375542016,96.60805194885756,97.44648300405912,379800
2021-03-26,99.80162048339844,100.17843790960804,96.98486206735932,97.3805318646101,484000
2021-03-29,101.54442596435547,101.64805291248614,98.03054669440567,98.91608345576533,503200
2021-03-30,99.4813003540039,100.99801395819742,99.07621522020072,99.51898352776821,399000
2021-03-31,101.6731185913086,102.25885391436255,99.77418549011766,100.12374256289462,668300
2021-04-01,105.29149627685547,105.87723892980232,101.7865042132729,102.03213915906477,515800
2021-04-05,104.59236907958984,106.44406223589098,104.0160759759472,105.28203379975194,413100
2021-04-06,105.78274536132812,106.97312210222748,105.518218798419,106.0661635896701,463300
2021-04-07,104.3845443725586,105.90557961014001,103.97830501330748,105.78276574164443,273100
2021-04-08,104.82854461669922,106.22676559016071,104.59235917716776,105.86775910907605,329500
2021-04-09,104.49791717529297,105.32928757213529,102.50451090277099,103.55317513932273,292200
2021-04-12,104.68685913085938,105.64105057285012,104.08222482507361,104.39399141619081,227400
2021-04-13,105.98112487792969,106.60465065589193,105.18753809675103,105.53709512281638,309600
2021-04-14,106.36849212646484,107.38881515692619,105.8866789241434,106.40628266920145,339600
2021-04-15,109.835693359375,110.60093197827075,106.83141388247691,106.99201827274737,435800
2021-04-16,111.1299819946289,111.35672522982999,109.76955862246419,110.53479721979487,346100
2021-04-19,110.70486450195312,111.49844429821646,110.01519969136399,111.17723548767441,286300
2021-04-20,111.66849517822266,112.62268656224641,109.86404180871,110.53480772569809,462900
2021-04-21,112.23533630371094,113.27455091233989,111.57401267435914,111.98025196410963,336600
2021-04-22,111.59290313720703,112.00858462464348,110.47810753362188,111.46063986286708,229300
2021-04-23,111.61181640625,112.74550389369891,110.85601994274454,112.41484564384375,262200
2021-04-26,110.54425048828125,112.06528550672161,109.79790353077627,112.06528550672161,229600
2021-04-27,108.4847183227539,110.60093824280698,108.37134669553699,109.59006465883525,240100
2021-04-28,109.43890380859375,109.88293367745197,107.45494715913762,108.17295305788302,251400
2021-04-29,107.69112396240234,109.41055388099124,106.07561622634975,108.96652404793772,260400
2021-04-30,105.67881774902344,108.1918271752757,105.30091958952015,106.99200826724625,462900
2021-05-03,109.67507934570312,110.4214262819323,107.3604646659584,107.47383628425685,285500
2021-05-04,109.02323150634766,112.17866642109108,108.64533325346932,109.6750986045579,283200
2021-05-05,108.96653747558594,110.09078274821158,108.28632929853975,109.76012449385385,413100
2021-05-06,112.96278381347656,113.369023101235,109.0798941956346,109.16492471102089,462100
2021-05-07,113.32179260253906,115.22072591648366,111.7346258580707,113.55797808708608,369900
2021-05-10,112.38651275634766,114.89008061600313,111.74408787773201,114.31378739219456,388100
2021-05-11,113.52020263671875,113.74693869944483,109.97742012245745,110.67652718708503,306000
2021-05-12,113.2178726196289,114.38935783543995,112.53766446543396,113.86974687618432,393400
2021-05-13,115.23017120361328,115.63641051071431,111.75352070799308,113.21786633475544,470600
2021-05-14,116.35441589355469,117.01573234060062,115.39077511893497,116.6756246798888,328500
2021-05-17,121.00255584716797,121.76779455280989,117.28971953698674,117.46921561383287,620800
2021-05-18,120.21841430664062,122.05121601396378,119.17919959309593,120.99310963267135,372800
2021-05-19,117.79041290283203,122.52357153955172,116.58114450084726,119.86884206776732,495100
2021-05-20,119.06582641601562,119.5854373699406,116.68507988123444,117.80931789674906,327700
2021-05-21,118.4045181274414,119.87831336008067,117.355853917199,119.3398107014002,672600
2021-05-24,118.49898529052734,119.6232305385286,118.26279979861509,118.5651169399504,299600
2021-05-25,118.34782409667969,118.94301615422869,116.95905944728696,118.2816924467086,216300
2021-05-26,117.94155883789062,119.83104237357851,117.65814063222204,118.83906784202698,243500
2021-05-27,117.31806945800781,118.49899703460726,117.03464395649998,117.95104490919073,305500
2021-05-28,116.93070220947266,117.80931246792514,116.3733079462287,116.4677806950046,420000
2021-06-01,117.11022186279297,118.27225773796519,115.74034879435823,117.87546060509558,322400
2021-06-02,117.10075378417969,118.04549566935357,116.63783227863088,117.45976031354326,265400
2021-06-03,113.6618881225586,115.25850413386236,112.77383569693514,113.98310409525422,377300
2021-06-04,115.37188720703125,115.91038981938189,114.5594085697571,114.77669517751127,254700
2021-06-07,115.21127319335938,115.76867466905524,114.31377126079893,114.85227386189696,309200
2021-06-08,114.7105712890625,115.06957786011682,113.91699147310761,114.89007457458966,326100
2021-06-09,114.9089584350586,115.74977817674831,114.89951620537411,115.14514391773119,307300
2021-06-10,118.41395568847656,118.75406337610626,115.11680821386513,115.74978360725012,507400
2021-06-11,116.07099914550781,118.16832747459092,115.42857431685,118.16832747459092,250500
2021-06-14,116.30717468261719,116.83622783464622,114.23818763651869,114.47437310907574,357700
2021-06-15,114.3326644897461,116.95905309345515,113.84140186062163,116.74175927946371,396800
2021-06-16,112.49988555908203,116.02376938534661,112.18811895127989,114.21931580964399,406900
2021-06-17,105.87722778320312,109.306638393528,104.60182761954901,109.28774672636814,751800
2021-06-18,103.26974487304688,106.944790646513,102.98632660003912,106.05673807505079,1154800
2021-06-21,104.1388931274414,104.75296953910849,103.14691134153487,104.44121021902497,390500
2021-06-22,104.77188873291016,105.82999515477516,103.49648848066393,103.49648848066393,424200
2021-06-23,104.0916748046875,105.87723662446817,103.89327984780182,105.63160168402467,343200
2021-06-24,105.78274536132812,106.08506246291118,103.92160277653541,104.819104644664,484300
2021-06-25,106.18900299072266,107.09595445218405,105.045866027595,106.45352959933938,1562500
2021-06-28,106.7558364868164,106.8503092368359,105.32927417575301,106.53854267474364,344000
2021-06-29,107.71947479248047,107.90842750861292,105.20646493429653,105.35761989939337,588500
2021-06-30,107.7950439453125,108.94763015878958,107.01090647774258,108.50360033479677,598100
2021-07-01,108.48653411865234,109.2348486405208,107.69086230915795,109.01698199164862,427900
2021-07-02,110.76936340332031,110.96828134770783,109.12117376100662,109.75582498564486,351500
2021-07-06,110.57992553710938,112.09549616727391,109.4906066624624,111.83027221034646,620100
2021-07-07,112.53121948242188,113.2511109509173,109.58532594467958,111.22403405847092,619800
2021-07-08,108.82754516601562,113.071150094736,108.46759940503556,113.071150094736,579400
2021-07-09,110.52310180664062,111.07249845777221,109.05488836267449,109.05488836267449,253300
2021-07-12,109.67057037353516,110.98722288250778,109.16853833833393,109.7179348860979,362800
2021-07-13,109.99264526367188,111.64082786152134,109.8600332860754,110.43783848742528,296300
2021-07-14,110.32417297363281,112.21863801728942,109.68952891844239,111.96288118938183,291700
2021-07-15,111.85868072509766,112.2849396795875,109.86002682969281,110.47572216371645,313700
2021-07-16,109.32953643798828,111.76392285055454,108.95064212077631,111.37556141484808,335200
2021-07-19,108.59072875976562,109.4148236025546,107.40668818341891,108.41075227958167,326300
2021-07-20,109.64215850830078,111.28087386277858,108.82753800516988,109.32010293705892,532900
2021-07-21,110.18207550048828,110.78830367496832,108.42022261002762,108.42022261002762,272900
2021-07-22,109.88843536376953,110.82619343858929,108.46758672994146,109.74634905502475,180700
2021-07-23,110.30522918701172,110.63676636586028,108.63810507767656,109.6042791131592,158800
2021-07-26,111.07247924804688,111.83026087289917,110.39994507493128,110.48519252666802,277700
2021-07-27,111.67870330810547,112.07653918844933,110.67463203276786,111.11036530378426,222200
2021-07-28,112.42701721191406,112.54068047611396,110.75988614448762,111.19561218647674,282900
2021-07-29,115.07926940917969,116.07386638175674,113.9994249841698,114.09414678469854,267300
2021-07-30,115.10767364501953,116.14016067928571,114.34041774308159,114.57722583398188,225900
2021-08-02,113.94259643554688,115.06033105640604,113.28900370861768,115.06033105640604,161700
2021-08-03,114.58671569824219,115.28766571872175,113.4879225387998,114.037319118521,197200
2021-08-04,112.30388641357422,115.81811823169794,112.19022313516406,115.50553698925935,280900
2021-08-05,110.6651611328125,112.36070796701671,110.39993722164037,112.19967296939684,206200
2021-08-06,109.93579864501953,110.36205759450324,108.08869821102093,109.30115462172876,326000
2021-08-09,108.16448211669922,109.34852274858599,107.65297569650689,108.54336933745459,238800
2021-08-10,106.8572998046875,108.4960152676406,106.55418568300267,108.06028916939434,247400
2021-08-11,108.8749008178711,109.75582729112587,108.05080597940369,108.26867262410546,335700
2021-08-12,107.84241485595703,110.13471569024628,105.37013754046973,109.05487125667828,456700
2021-08-13,109.95475006103516,110.09683638104396,108.079226535902,108.63809746745382,244300
2021-08-16,108.51493835449219,110.21995951687039,108.42969090977802,110.04945740063256,251900
2021-08-17,107.45405578613281,108.75175966995486,106.59207075290442,107.88030751514685,306400
2021-08-18,104.385009765625,107.70032323474679,104.34712682842769,107.70032323474679,363100
2021-08-19,103.89247131347656,105.57854417636474,102.63265022763362,104.19558545481813,307800
2021-08-20,102.9262924194336,104.66919684370849,102.77473174246491,103.42832451497341,336800
2021-08-23,106.18473815917969,106.70571880889072,103.73140999936139,104.7733640719746,287900
2021-08-24,105.40801239013672,107.23617107375081,105.19962012151608,106.64888442825709,208200
2021-08-25,103.99666595458984,104.96284000759304,103.02101755226778,104.57447840725243,189700
2021-08-26,103.5135726928711,104.83022536921317,102.91681878349655,103.48515687244529,295400
2021-08-27,106.6394271850586,107.07515322943571,103.21044323564315,103.62722781148642,276300
2021-08-30,105.18070220947266,106.87624932491255,104.62183125239623,106.70574717847695,255300
2021-08-31,105.45539855957031,105.88165030435592,104.77338998646486,105.1143942730176,265900
2021-09-01,104.83968353271484,106.08055567847661,103.77878063080239,105.65430398427426,273100
2021-09-02,105.50276947021484,105.59749851622853,103.58936270581036,105.02915314739266,324400
2021-09-03,106.91413116455078,107.66244568078625,106.00478886334075,106.42156623463897,229500
2021-09-07,104.669189453125,106.28895613310091,104.46079715041283,105.72061808821977,266400
2021-09-08,105.07650756835938,106.83836069801848,104.24294552198305,105.40803751709934,295900
2021-09-09,104.29978942871094,105.44594008732393,103.55147475537287,105.37015973961107,209800
2021-09-10,102.9262924194336,104.64078102347958,102.86945355216491,104.17663909718193,271500
2021-09-13,103.84510040283203,105.14281157983866,102.74631441813746,103.49462898939144,285500
2021-09-14,103.5135726928711,105.10492367801407,103.23887438407017,104.63130739942166,202800
2021-09-15,104.26187896728516,104.48921273937677,102.6800024573468,102.86944606295475,261900
2021-09-16,99.83831787109375,102.70843150389281,98.91950108925404,102.3011211952467,337600
2021-09-17,99.071044921875,99.55413552631015,98.09539659119207,99.44047225007402,837200
2021-09-20,98.95738220214844,99.26997066717676,97.65967105227392,98.51218176289183,336600
2021-09-21,98.38904571533203,100.16984027410878,98.2659008609946,99.80042016471792,251200
2021-09-22,97.53651428222656,100.1698190061945,97.32812201311097,98.6353000282781,334500
2021-09-23,95.24421691894531,97.10079148181585,94.92215415782596,96.93975648785147,320000
2021-09-24,94.94113159179688,95.95467023718356,94.35384474774781,94.78957089908296,247600
2021-09-27,93.81391143798828,96.73138938968835,93.6528836409504,95.34843075131874,347600
2021-09-28,93.07505798339844,94.29698865102534,92.35515933329374,92.79088537164904,310400
2021-09-29,91.75840759277344,93.30239384355842,91.40792899394303,93.07506008511135,532100
2021-09-30,90.73221588134766,93.07914947646357,90.47567180077401,92.38552573130413,484800
2021-10-01,90.2951431274414,91.61588600282388,89.74403980194424,91.43535765425563,449300
2021-10-04,90.08609008789062,91.57786455881059,89.44947457306553,90.32363383962476,716800
2021-10-05,89.43048858642578,90.28564043022789,88.98390510175601,89.7155367846061,461200
2021-10-06,90.37115478515625,90.47567462661087,88.44230048255676,89.13592424938024,297800
2021-10-07,90.06709289550781,91.31181987792337,89.62050946690553,90.40915648978786,396500
2021-10-08,89.38296508789062,92.92712115158895,89.3639647769001,91.78690676213239,363100
2021-10-11,87.67265319824219,90.18112212901322,87.53962926431821,89.38297127620864,268800
2021-10-12,91.0362777709961,91.34033352558305,87.42561659143375,88.59432795311504,667600
2021-10-13,92.25249481201172,93.40221303535013,91.39734304151088,91.53036697244481,475800
2021-10-14,94.77045440673828,94.86547045882784,92.64206439303973,93.39270352828943,358400
2021-10-15,94.02932739257812,94.73245493952564,92.38552852275724,93.59224771478584,325500
2021-10-18,93.35470581054688,94.28588062052025,92.68958612432367,93.4972335288121,236800
2021-10-19,93.4117202758789,94.51392697199212,92.76560085901356,94.51392697199212,227800
2021-10-20,94.25738525390625,94.9035047368652,93.22169767420291,94.2098808392732,239800
2021-10-21,93.97233581542969,94.19087206832104,92.92714446647386,93.83931185734052,239700
2021-10-22,94.20987701416016,96.87036335124009,93.46874148276459,95.5496203403148,316300
2021-10-25,95.48310089111328,96.99388318241527,94.73246163621322,95.21705300315098,411400
2021-10-26,95.82516479492188,96.02470071143989,94.62794204655246,95.2360608268957,292700
2021-10-27,96.2622299194336,96.60429350999637,95.23604639700545,95.8156464956844,304400
2021-10-28,96.57579040527344,97.3929415189341,95.37856782607709,96.0246871427097,408000
2021-10-29,94.08633422851562,96.49028329575783,93.44971865799494,95.75864441682218,576700
2021-11-01,96.40477752685547,96.86086482485358,93.62076382566357,93.91531582585841,340600
2021-11-02,97.00336456298828,97.06988377384998,94.62792700684582,95.86315743574396,348900
2021-11-03,97.4689712524414,98.26711492029648,95.38808529812296,95.58762121508673,377100
2021-11-04,98.78020477294922,102.78994494603673,97.79202177656067,98.09607752550632,528500
