date,close,high,low,open,volume
2021-03-15,21.110998153686523,21.187487568157426,21.026859651877107,21.149242131464856,6600
2021-03-16,21.057449340820312,21.103342391421318,20.996258120381043,20.996258120381043,2200
2021-03-17,21.16453742980957,21.16453742980957,21.06510222575094,21.06510222575094,1400
2021-03-18,21.049808502197266,21.26397712817872,21.049808502197266,21.15689281518799,2400
2021-03-19,21.126293182373047,21.18748441305472,20.98096346241131,21.034505606893525,12100
2021-03-22,21.02685546875,21.12629212545431,21.003908211299635,21.11099395382073,6500
2021-03-23,20.567916870117188,20.751490520293835,20.567916870117188,20.73619381029771,1700
2021-03-24,20.6673583984375,20.72090054337472,20.590868994706884,20.590868994706884,5400
2021-03-25,20.78496551513672,20.78496551513672,20.4083136052086,20.66966313210978,15000
2021-03-26,21.061687469482422,21.061687469482422,20.738844021773776,20.738844021773776,7800
2021-03-29,20.93869972229004,21.046313716628635,20.792651111308576,21.023254412773632,6400
2021-03-30,20.823394775390625,21.05399656610457,20.761900866791546,21.05399656610457,4900
2021-03-31,20.754220962524414,20.88489574574851,20.754220962524414,20.88489574574851,6900
2021-04-01,21.02325439453125,21.79961605647491,20.931012780799126,21.79961605647491,2600
2021-04-05,21.246170043945312,21.29229158547793,21.084749046973442,21.084749046973442,22600
2021-04-06,21.200050354003906,21.223111125189504,21.153930277763493,21.207737277732438,900
2021-04-07,21.200050354003906,21.376845201367807,21.200050354003906,21.353785896312996,25000
2021-04-08,21.276914596557617,21.323034665149397,21.276914596557617,21.323034665149397,700
2021-04-09,21.276914596557617,21.35378235496428,21.238479984289015,21.29228844146506,3700
2021-04-12,21.146244049072266,21.22311182275331,21.13855712509108,21.153930973053455,2600
2021-04-13,21.22311019897461,21.33072419421603,21.061687739981753,21.100122356947065,5300
2021-04-14,21.238483428955078,21.353785818331218,21.17698950548217,21.192363352883092,11300
2021-04-15,21.45371437072754,21.545955995350823,21.346100363776113,21.399907367251824,10800
2021-04-16,21.499832153320312,21.538266770362224,21.376844311047655,21.538266770362224,2900
2021-04-19,21.561323165893555,21.599757777750742,21.48445687444024,21.57669701063643,10400
2021-04-20,21.200050354003906,21.422966743739007,21.11549565912083,21.422966743739007,5000
2021-04-21,21.284603118896484,21.284603118896484,21.246168503738893,21.246168503738893,1000
2021-04-22,21.107803344726562,21.207731861546232,21.107803344726562,21.13855103178813,1600
2021-04-23,21.415279388427734,21.415279388427734,21.20004992675869,21.292291543511357,7100
2021-04-26,21.48445701599121,21.538264006815254,21.47677009356913,21.492142472282755,3100
2021-04-27,21.430644989013672,21.51519965544051,21.407585691719294,21.492138892015838,2300
2021-04-28,21.6381893157959,21.645876237596212,21.492140733850814,21.492140733850814,5300
2021-04-29,21.599760055541992,21.707374047829433,21.5228922898521,21.707374047829433,5500
2021-04-30,21.4075927734375,21.522893696442285,21.369158155015384,21.522893696442285,2100
2021-05-03,21.622819900512695,21.65356759401102,21.515205905530003,21.515205905530003,3300
2021-05-04,21.399904251098633,21.515205165490002,21.369156558657913,21.50751824237982,2900
2021-05-05,21.730436325073242,21.730436325073242,21.438339088411535,21.59976155417317,6800
2021-05-06,22.014842987060547,22.099397673407562,21.85342200344967,21.85342200344967,3900
2021-05-07,22.38381004333496,22.422243195547203,22.291568425442485,22.291568425442485,2900
2021-05-10,22.45298957824707,22.568291967936993,22.45298957824707,22.491424196853973,7800
2021-05-11,22.27618980407715,22.27618980407715,22.00715339785651,22.15320198399865,12400
2021-05-12,21.9226016998291,22.176264279501762,21.9226016998291,22.060963373492473,6100
2021-05-13,21.968725204467773,22.107086899768095,21.89185743306417,22.107086899768095,9900
2021-05-14,22.24544334411621,22.337683475122965,22.107081681475634,22.107081681475634,11000
2021-05-17,22.237760543823242,22.237760543823242,22.12245962562919,22.207012850368447,47300
2021-05-18,22.45298957824707,22.47605034941121,22.414556425770954,22.437617196935093,3500
2021-05-19,22.037900924682617,22.20700880952052,21.945659327233475,22.20700880952052,8400
2021-05-20,22.122461318969727,22.130148242921816,22.04559354557969,22.04559354557969,3000
2021-05-21,22.09939956665039,22.19164118385221,22.09939956665039,22.12246033748354,13500
