date,close,high,low,open,volume
2021-10-15,355.20001220703125,376.79998779296875,352.79998779296875,376.79998779296875,3086
2021-10-18,352.79998779296875,367.20001220703125,348.0,352.79998779296875,2982
2021-10-19,369.6000061035156,376.79998779296875,350.3999938964844,362.3999938964844,3721
2021-10-20,372.0,376.79998779296875,362.3999938964844,376.79998779296875,1924
2021-10-21,360.0,374.3999938964844,357.6000061035156,367.20001220703125,2065
2021-10-22,345.6000061035156,360.0,343.20001220703125,357.6000061035156,2744
2021-10-25,340.79998779296875,352.79998779296875,340.79998779296875,348.0,2181
2021-10-26,333.6000061035156,350.3999938964844,328.79998779296875,340.79998779296875,3480
2021-10-27,321.6000061035156,338.3999938964844,319.20001220703125,336.0,2591
2021-10-28,328.79998779296875,331.20001220703125,321.6000061035156,321.6000061035156,2218
2021-10-29,319.20001220703125,328.79998779296875,312.0,326.3999938964844,2665
2021-11-01,331.20001220703125,333.6000061035156,321.6000061035156,326.3999938964844,2267
2021-11-02,319.20001220703125,331.20001220703125,312.0,331.20001220703125,2487
2021-11-03,319.20001220703125,324.0,314.3999938964844,316.79998779296875,1833
2021-11-04,312.0,321.6000061035156,304.79998779296875,319.20001220703125,2968
2021-11-05,309.6000061035156,314.3999938964844,302.3999938964844,312.0,3261
2021-11-08,316.79998779296875,319.20001220703125,312.0,314.3999938964844,1967
2021-11-09,304.79998779296875,316.79998779296875,302.3999938964844,312.0,2366
2021-11-10,297.6000061035156,307.20001220703125,292.79998779296875,307.20001220703125,3360
2021-11-11,297.6000061035156,302.3999938964844,292.79998779296875,295.20001220703125,2262
2021-11-12,295.20001220703125,302.3999938964844,292.79998779296875,297.6000061035156,1607
2021-11-15,295.20001220703125,300.0,290.3999938964844,295.20001220703125,2546
2021-11-16,285.6000061035156,295.20001220703125,280.79998779296875,295.20001220703125,3144
2021-11-17,280.79998779296875,295.20001220703125,278.3999938964844,290.3999938964844,2910
2021-11-18,276.0,283.20001220703125,264.0,283.20001220703125,3675
2021-11-19,266.3999938964844,280.79998779296875,264.0,280.79998779296875,2895
2021-11-22,261.6000061035156,271.20001220703125,254.39999389648438,264.0,4980
2021-11-23,266.3999938964844,268.79998779296875,259.20001220703125,259.20001220703125,1985
2021-11-24,280.79998779296875,288.0,261.6000061035156,266.3999938964844,2663
2021-11-26,273.6000061035156,280.79998779296875,266.3999938964844,280.79998779296875,1775
2021-11-29,264.0,273.6000061035156,259.20001220703125,268.79998779296875,2495
2021-11-30,261.6000061035156,268.79998779296875,256.79998779296875,264.0,2511
2021-12-01,244.8000030517578,266.3999938964844,244.8000030517578,259.20001220703125,3831
2021-12-02,244.8000030517578,249.60000610351562,240.0,247.1999969482422,3061
2021-12-03,225.60000610351562,244.8000030517578,220.8000030517578,240.0,5470
2021-12-06,223.1999969482422,230.39999389648438,216.0,230.39999389648438,3453
2021-12-07,256.79998779296875,256.79998779296875,225.60000610351562,228.0,4252
2021-12-08,256.79998779296875,285.6000061035156,254.39999389648438,259.20001220703125,3281
2021-12-09,254.39999389648438,261.6000061035156,247.1999969482422,259.20001220703125,1930
2021-12-10,252.0,256.79998779296875,247.1999969482422,249.60000610351562,902
2021-12-13,242.39999389648438,252.0,237.60000610351562,252.0,2565
2021-12-14,230.39999389648438,244.8000030517578,225.60000610351562,235.1999969482422,2727
2021-12-15,228.0,232.8000030517578,218.39999389648438,228.0,1803
2021-12-16,220.8000030517578,232.8000030517578,216.0,228.0,1988
2021-12-17,223.1999969482422,228.0,211.1999969482422,216.0,2299
2021-12-20,216.0,220.8000030517578,211.1999969482422,216.0,2071
2021-12-21,225.60000610351562,225.60000610351562,216.0,218.39999389648438,1628
2021-12-22,230.39999389648438,235.1999969482422,220.8000030517578,228.0,2131
2021-12-23,232.8000030517578,235.1999969482422,228.0,235.1999969482422,1220
2021-12-27,228.0,244.8000030517578,228.0,237.60000610351562,3402
2021-12-28,220.8000030517578,228.0,216.0,225.60000610351562,2718
2021-12-29,206.39999389648438,220.8000030517578,194.39999389648438,216.0,4580
2021-12-30,208.8000030517578,218.39999389648438,208.8000030517578,208.8000030517578,2866
2021-12-31,201.60000610351562,211.1999969482422,201.60000610351562,208.8000030517578,2988
2022-01-03,223.1999969482422,225.60000610351562,206.39999389648438,216.0,2813
2022-01-04,218.39999389648438,223.1999969482422,216.0,223.1999969482422,1263
2022-01-05,213.60000610351562,225.60000610351562,208.8000030517578,220.8000030517578,1420
2022-01-06,213.60000610351562,216.0,201.60000610351562,213.60000610351562,2170
2022-01-07,218.39999389648438,218.39999389648438,211.1999969482422,211.1999969482422,1351
2022-01-10,213.60000610351562,216.0,206.39999389648438,216.0,1113
2022-01-11,218.39999389648438,223.1999969482422,206.39999389648438,206.39999389648438,1265
2022-01-12,218.39999389648438,220.8000030517578,216.0,218.39999389648438,802
2022-01-13,216.0,220.8000030517578,216.0,218.39999389648438,878
2022-01-14,218.39999389648438,220.8000030517578,213.60000610351562,216.0,1404
2022-01-18,213.60000610351562,216.0,208.8000030517578,213.60000610351562,1087
2022-01-19,206.39999389648438,216.0,206.39999389648438,211.1999969482422,1400
2022-01-20,211.1999969482422,216.0,206.39999389648438,208.8000030517578,1169
2022-01-21,201.60000610351562,213.60000610351562,196.8000030517578,206.39999389648438,3512
2022-01-24,177.60000610351562,201.60000610351562,168.0,196.8000030517578,6483
2022-01-25,184.8000030517578,194.39999389648438,175.1999969482422,175.1999969482422,2222
2022-01-26,184.8000030517578,196.8000030517578,175.1999969482422,187.1999969482422,1872
2022-01-27,170.39999389648438,189.60000610351562,168.0,189.60000610351562,1828
2022-01-28,180.0,187.1999969482422,168.0,168.0,2118
2022-01-31,189.60000610351562,189.60000610351562,177.60000610351562,180.0,1599
2022-02-01,199.1999969482422,201.60000610351562,187.1999969482422,189.60000610351562,1938
2022-02-02,199.1999969482422,204.0,192.0,201.60000610351562,1768
2022-02-03,189.60000610351562,199.1999969482422,187.1999969482422,194.39999389648438,662
2022-02-04,192.0,196.8000030517578,187.1999969482422,189.60000610351562,875
2022-02-07,199.1999969482422,199.1999969482422,192.0,192.0,1208
2022-02-08,211.1999969482422,213.60000610351562,196.8000030517578,199.1999969482422,1935
2022-02-09,230.39999389648438,232.8000030517578,211.1999969482422,211.1999969482422,3775
2022-02-10,247.1999969482422,259.20001220703125,228.0,235.1999969482422,5964
2022-02-11,247.1999969482422,252.0,232.8000030517578,247.1999969482422,2399
2022-02-14,242.39999389648438,249.60000610351562,232.8000030517578,244.8000030517578,1526
2022-02-15,252.0,252.0,237.60000610351562,249.60000610351562,1679
2022-02-16,254.39999389648438,259.20001220703125,240.0,244.8000030517578,1656
2022-02-17,254.39999389648438,259.20001220703125,247.1999969482422,252.0,1500
2022-02-18,240.0,252.0,237.60000610351562,249.60000610351562,1532
2022-02-22,220.8000030517578,237.60000610351562,213.60000610351562,237.60000610351562,2028
2022-02-23,223.1999969482422,235.1999969482422,216.0,223.1999969482422,928
2022-02-24,223.1999969482422,228.0,189.60000610351562,204.0,5145
2022-02-25,220.8000030517578,230.39999389648438,211.1999969482422,230.39999389648438,1004
2022-02-28,235.1999969482422,237.60000610351562,218.39999389648438,223.1999969482422,1766
2022-03-01,266.3999938964844,271.20001220703125,237.60000610351562,237.60000610351562,5283
2022-03-02,256.79998779296875,288.0,247.1999969482422,273.6000061035156,5433
2022-03-03,259.20001220703125,276.0,252.0,276.0,3918
2022-03-04,271.20001220703125,271.20001220703125,242.39999389648438,261.6000061035156,8643
2022-03-07,357.6000061035156,393.6000061035156,283.20001220703125,297.6000061035156,47519
2022-03-08,297.6000061035156,381.6000061035156,295.20001220703125,372.0,20093
2022-03-09,278.3999938964844,290.3999938964844,259.20001220703125,288.0,7920
2022-03-10,283.20001220703125,285.6000061035156,268.79998779296875,285.6000061035156,3343
2022-03-11,256.79998779296875,285.6000061035156,252.0,283.20001220703125,4587
2022-03-14,247.1999969482422,283.20001220703125,228.0,273.6000061035156,8620
2022-03-15,240.0,247.1999969482422,220.8000030517578,240.0,3275
2022-03-16,242.39999389648438,249.60000610351562,240.0,242.39999389648438,2295
2022-03-17,261.6000061035156,266.3999938964844,244.8000030517578,244.8000030517578,4037
2022-03-18,264.0,271.20001220703125,254.39999389648438,266.3999938964844,2383
2022-03-21,254.39999389648438,271.20001220703125,249.60000610351562,261.6000061035156,3144
2022-03-22,256.79998779296875,261.6000061035156,247.1999969482422,256.79998779296875,4558
2022-03-23,259.20001220703125,266.3999938964844,252.0,266.3999938964844,2253
2022-03-24,252.0,261.6000061035156,249.60000610351562,256.79998779296875,2224
2022-03-25,256.79998779296875,256.79998779296875,244.8000030517578,252.0,2067
2022-03-28,247.1999969482422,256.79998779296875,242.39999389648438,256.79998779296875,2366
2022-03-29,254.39999389648438,256.79998779296875,244.8000030517578,247.1999969482422,1888
2022-03-30,256.79998779296875,261.6000061035156,252.0,256.79998779296875,1920
2022-03-31,249.60000610351562,259.20001220703125,247.1999969482422,256.79998779296875,1444
2022-04-01,247.1999969482422,254.39999389648438,244.8000030517578,247.1999969482422,1190
2022-04-04,244.8000030517578,252.0,244.8000030517578,247.1999969482422,1168
2022-04-05,235.1999969482422,249.60000610351562,235.1999969482422,249.60000610351562,3461
2022-04-06,240.0,244.8000030517578,230.39999389648438,240.0,1638
2022-04-07,230.39999389648438,244.8000030517578,228.0,244.8000030517578,1537
2022-04-08,235.1999969482422,240.0,228.0,240.0,1068
2022-04-11,230.39999389648438,232.8000030517578,228.0,228.0,1847
2022-04-12,225.60000610351562,237.60000610351562,223.1999969482422,232.8000030517578,1233
2022-04-13,230.39999389648438,232.8000030517578,223.1999969482422,223.1999969482422,1251
2022-04-14,228.0,232.8000030517578,223.1999969482422,230.39999389648438,1290
2022-04-18,235.1999969482422,242.39999389648438,225.60000610351562,232.8000030517578,4352
2022-04-19,232.8000030517578,235.1999969482422,228.0,232.8000030517578,2335
2022-04-20,223.1999969482422,230.39999389648438,218.39999389648438,230.39999389648438,1101
2022-04-21,187.1999969482422,228.0,187.1999969482422,225.60000610351562,6630
2022-04-22,192.0,199.1999969482422,189.60000610351562,192.0,2787
2022-04-25,192.0,192.0,180.0,192.0,2709
2022-04-26,187.1999969482422,194.39999389648438,182.39999389648438,192.0,1754
2022-04-27,182.39999389648438,189.60000610351562,177.60000610351562,182.39999389648438,3080
2022-04-28,170.39999389648438,189.60000610351562,165.60000610351562,187.1999969482422,4305
2022-04-29,175.1999969482422,180.0,170.39999389648438,172.8000030517578,2611
2022-05-02,172.8000030517578,177.60000610351562,163.1999969482422,175.1999969482422,1679
2022-05-03,182.39999389648438,184.8000030517578,168.0,175.1999969482422,3494
2022-05-04,172.8000030517578,182.39999389648438,168.0,182.39999389648438,2589
2022-05-05,172.8000030517578,177.60000610351562,165.60000610351562,177.60000610351562,1910
2022-05-06,170.39999389648438,175.1999969482422,165.60000610351562,170.39999389648438,1693
2022-05-09,148.8000030517578,172.8000030517578,148.8000030517578,172.8000030517578,4882
2022-05-10,148.8000030517578,158.39999389648438,144.0,158.39999389648438,2044
2022-05-11,156.0,163.1999969482422,148.8000030517578,158.39999389648438,2112
2022-05-12,148.8000030517578,163.1999969482422,144.0,148.8000030517578,1510
2022-05-13,160.8000030517578,163.1999969482422,153.60000610351562,153.60000610351562,2225
2022-05-16,165.60000610351562,177.60000610351562,160.8000030517578,163.1999969482422,2524
2022-05-17,168.0,177.60000610351562,163.1999969482422,163.1999969482422,2753
2022-05-18,163.1999969482422,170.39999389648438,158.39999389648438,170.39999389648438,947
2022-05-19,165.60000610351562,172.8000030517578,158.39999389648438,165.60000610351562,1580
2022-05-20,160.8000030517578,170.39999389648438,156.0,165.60000610351562,1304
2022-05-23,160.8000030517578,168.0,156.0,168.0,849
2022-05-24,151.1999969482422,158.39999389648438,151.1999969482422,156.0,1265
2022-05-25,160.8000030517578,165.60000610351562,151.1999969482422,151.1999969482422,894
2022-05-26,163.1999969482422,165.60000610351562,156.0,163.1999969482422,1328
2022-05-27,163.1999969482422,165.60000610351562,158.39999389648438,165.60000610351562,1207
2022-05-31,165.60000610351562,170.39999389648438,158.39999389648438,170.39999389648438,1006
2022-06-01,158.39999389648438,168.0,156.0,165.60000610351562,708
2022-06-02,165.60000610351562,165.60000610351562,158.39999389648438,158.39999389648438,962
2022-06-03,153.60000610351562,153.60000610351562,141.60000610351562,148.8000030517578,5935
2022-06-06,144.0,151.1999969482422,141.60000610351562,148.8000030517578,2655
2022-06-07,139.1999969482422,146.39999389648438,136.8000030517578,141.60000610351562,2573
2022-06-08,139.1999969482422,146.39999389648438,134.39999389648438,139.1999969482422,2677
2022-06-09,136.8000030517578,144.0,129.60000610351562,136.8000030517578,3277
2022-06-10,124.80000305175781,136.8000030517578,120.0,132.0,6245
2022-06-13,110.4000015258789,120.0,105.5999984741211,112.80000305175781,2938
2022-06-14,108.0,134.39999389648438,100.80000305175781,110.4000015258789,7397
2022-06-15,103.19999694824219,115.19999694824219,98.4000015258789,108.0,6679
2022-06-16,93.5999984741211,103.19999694824219,91.19999694824219,103.19999694824219,5142
2022-06-17,93.5999984741211,98.4000015258789,91.19999694824219,98.4000015258789,3142
2022-06-21,93.5999984741211,98.4000015258789,91.19999694824219,91.19999694824219,4756
2022-06-22,93.5999984741211,98.4000015258789,91.19999694824219,96.0,2497
2022-06-23,93.5999984741211,100.80000305175781,91.19999694824219,98.4000015258789,3165
2022-06-24,96.0,100.80000305175781,93.5999984741211,96.0,2867
2022-06-27,98.4000015258789,100.80000305175781,93.5999984741211,98.4000015258789,3343
2022-06-28,96.0,100.80000305175781,93.5999984741211,98.4000015258789,2412
2022-06-29,93.5999984741211,98.4000015258789,88.80000305175781,93.5999984741211,2286
2022-06-30,91.19999694824219,93.5999984741211,81.5999984741211,93.5999984741211,2270
2022-07-01,88.80000305175781,93.5999984741211,86.4000015258789,93.5999984741211,873
2022-07-05,88.80000305175781,93.5999984741211,86.4000015258789,93.5999984741211,1335
2022-07-06,86.4000015258789,93.5999984741211,84.0,91.19999694824219,1813
2022-07-07,88.80000305175781,91.19999694824219,86.4000015258789,91.19999694824219,2992
2022-07-08,91.19999694824219,96.0,88.80000305175781,93.5999984741211,2781
2022-07-11,91.19999694824219,93.5999984741211,88.80000305175781,93.5999984741211,1771
2022-07-12,88.80000305175781,91.19999694824219,88.80000305175781,91.19999694824219,785
2022-07-13,86.4000015258789,88.80000305175781,86.4000015258789,88.80000305175781,760
2022-07-14,86.4000015258789,88.80000305175781,84.0,88.80000305175781,1013
2022-07-15,84.0,88.80000305175781,81.5999984741211,88.80000305175781,3381
2022-07-18,84.0,88.80000305175781,81.5999984741211,88.80000305175781,3354
2022-07-19,88.80000305175781,88.80000305175781,81.5999984741211,86.4000015258789,1945
2022-07-20,88.80000305175781,91.19999694824219,84.0,88.80000305175781,3388
2022-07-21,84.0,91.19999694824219,84.0,88.80000305175781,3077
2022-07-22,81.5999984741211,88.80000305175781,81.5999984741211,88.80000305175781,2014
2022-07-25,81.5999984741211,86.4000015258789,76.80000305175781,86.4000015258789,2274
2022-07-26,79.19999694824219,84.0,79.19999694824219,84.0,1795
2022-07-27,76.80000305175781,81.5999984741211,76.80000305175781,79.19999694824219,2712
2022-07-28,79.19999694824219,81.5999984741211,76.80000305175781,76.80000305175781,4078
2022-07-29,81.5999984741211,81.5999984741211,79.19999694824219,81.5999984741211,2025
2022-08-01,79.19999694824219,79.19999694824219,76.80000305175781,79.19999694824219,1860
2022-08-02,81.5999984741211,81.5999984741211,79.19999694824219,81.5999984741211,1301
2022-08-03,86.4000015258789,88.80000305175781,81.5999984741211,84.0,2812
2022-08-04,86.4000015258789,88.80000305175781,84.0,88.80000305175781,1715
2022-08-05,86.4000015258789,88.80000305175781,86.4000015258789,88.80000305175781,1136
2022-08-08,96.0,103.19999694824219,86.4000015258789,88.80000305175781,5800
2022-08-09,93.5999984741211,98.4000015258789,91.19999694824219,98.4000015258789,1612
2022-08-10,93.5999984741211,96.0,91.19999694824219,93.5999984741211,1250
2022-08-11,98.4000015258789,105.5999984741211,91.19999694824219,98.4000015258789,6498
2022-08-12,96.0,100.80000305175781,93.5999984741211,100.80000305175781,2582
2022-08-15,91.19999694824219,98.4000015258789,91.19999694824219,98.4000015258789,6954
2022-08-16,91.19999694824219,96.0,86.4000015258789,93.5999984741211,3260
