date,close,high,low,open,volume
2021-03-15,46.50491714477539,46.51339737638146,46.420098651241226,46.44554258155413,64800
2021-03-16,46.59822082519531,46.59822082519531,46.53036925393611,46.547332955624725,668200
2021-03-17,46.61518096923828,46.67455230286962,46.50492176992009,46.56429310355143,251100
2021-03-18,46.42010498046875,46.53036741934974,46.403141279448974,46.53036741934974,249600
2021-03-19,46.40312957763672,46.420093274378644,46.36072195352909,46.39464934701292,248100
2021-03-22,46.4455451965332,46.454028664111604,46.40313756512583,46.40313756512583,87900
2021-03-23,46.43706512451172,46.46250905634487,46.420101424791326,46.43706512451172,138100
2021-03-24,46.54732131958008,46.54732131958008,46.46250283234018,46.4709862988114,84600
2021-03-25,46.572776794433594,46.615184430820115,46.50492522331422,46.615184430820115,77200
2021-03-26,46.60669708251953,46.66606841149577,46.598213615240205,46.61517731430409,226000
2021-03-29,46.55581283569336,46.623667641933295,46.53884913413337,46.623667641933295,81800
2021-03-30,46.49644470214844,46.504928171260666,46.462517296690464,46.47948099941945,124500
2021-03-31,46.5134162902832,46.53037999588805,46.47948887907352,46.496452584678366,47100
2021-04-01,46.55594253540039,46.57295587671439,46.49639746328291,46.513410804596916,326400
2021-04-05,46.5048828125,46.51339110203451,46.44533776560515,46.46235109971249,116400
2021-04-06,46.52189254760742,46.58143758989578,46.52189254760742,46.54741416927489,372300
2021-04-07,46.56443786621094,46.589956248596756,46.56443786621094,46.572942912018824,170600
2021-04-08,46.62397766113281,46.64099099579112,46.58995099181621,46.60696432647451,71900
2021-04-09,46.60696792602539,46.61547297153051,46.57294125408083,46.58995459005311,331900
2021-04-12,46.581443786621094,46.59845712167554,46.5729387415748,46.5729387415748,111200
2021-04-13,46.666526794433594,46.67503184245652,46.64100840540183,46.64951345342475,87100
2021-04-14,46.68352127075195,46.692026315338005,46.657999647070405,46.66650793661815,233700
2021-04-15,46.73456954956055,46.743077841205825,46.700546117866914,46.71755621123249,93900
2021-04-16,46.70905685424805,46.73457524236732,46.70905685424805,46.717561901966846,147900
2021-04-19,46.70905685424805,46.717561901966846,46.6580168330466,46.717561901966846,221200
2021-04-20,46.70055389404297,46.709058942141944,46.65801891865902,46.69204560098097,187400
2021-04-21,46.68352127075195,46.726052983605605,46.675012981204205,46.692026315338005,259800
2021-04-22,46.70055389404297,46.71756399024092,46.67503225981999,46.709058942141944,136800
2021-04-23,46.71755599975586,46.71755599975586,46.683532568216236,46.70905095311157,72000
2021-04-26,46.71755599975586,46.73456933800691,46.683532568216236,46.683532568216236,99900
2021-04-27,46.76859664916992,46.77710494089214,46.709051586964456,46.751583310688,246200
2021-04-28,46.92171096801758,46.92171096801758,46.84515257138073,46.86216590896251,186600
2021-04-29,46.955745697021484,46.955745697021484,46.90470567552176,46.92171901602167,241500
2021-04-30,46.93873596191406,46.95574930372078,46.930227668529135,46.93873596191406,110000
2021-05-03,47.06684112548828,47.06684112548828,46.95581337097263,46.95581337097263,88200
2021-05-04,47.10954284667969,47.143705733720196,47.10100375389567,47.135163382983954,367200
2021-05-05,47.22910690307617,47.22910690307617,47.17786583349495,47.17786583349495,381200
2021-05-06,47.177879333496094,47.24620186513897,47.169336980820134,47.23766277041597,366600
2021-05-07,47.22057342529297,47.263275407671905,47.20349198075091,47.20349198075091,362500
2021-05-10,47.254722595214844,47.32304509559502,47.237641155631934,47.288882216429194,583800
2021-05-11,47.18640899658203,47.21202953358295,47.16078845958112,47.18640899658203,136500
2021-05-12,47.21202850341797,47.29743572147796,47.20348941058809,47.28035427786596,559200
2021-05-13,47.16931915283203,47.22056347566075,47.160780061336446,47.21202112621343,348100
2021-05-14,47.271793365478516,47.28033571290642,47.17785034942828,47.18638943890522,82700
2021-05-17,47.34012985229492,47.35721129307473,47.27180408917569,47.28034643854144,211600
2021-05-18,47.357208251953125,47.39137113131891,47.34012681227023,47.357208251953125,141200
2021-05-19,47.15224075317383,47.32305191566834,47.135159311129186,47.29743138157734,543500
2021-05-20,47.135162353515625,47.16078614721248,47.11808091036844,47.14370470406529,408600
2021-05-21,47.21202850341797,47.21202850341797,47.1693265233641,47.1864079669761,191400
2021-05-24,47.29743576049805,47.29743576049805,47.22910998599369,47.24619142961978,211800
2021-05-25,47.32304382324219,47.33158291382832,47.297423293532404,47.30596238411854,140700
2021-05-26,47.271793365478516,47.31449858671612,47.237633749619775,47.31449858671612,321200
2021-05-27,47.271793365478516,47.271793365478516,47.22055231271493,47.22909140219187,507800
2021-05-28,47.271793365478516,47.297417149811274,47.26325427600157,47.271793365478516,475300
2021-06-01,47.31473159790039,47.340485674634465,47.28898079568339,47.323317381650774,227400
2021-06-02,47.33189010620117,47.36622668507032,47.306139309307504,47.36622668507032,772600
2021-06-03,47.254638671875,47.28039274559091,47.24605616364748,47.27180696284671,611800
2021-06-04,47.340476989746094,47.357642005063695,47.306140410077965,47.349059497404895,184500
2021-06-07,47.29756546020508,47.340487831878754,47.27181465681465,47.340487831878754,240000
2021-06-08,47.24604415893555,47.297545744248,47.2374583783729,47.297545744248,110500
2021-06-09,47.1773796081543,47.26322105684167,47.168797100543784,47.26322105684167,119700
2021-06-10,47.29756546020508,47.314733753971105,47.22030977551657,47.22889555965819,140200
2021-06-11,47.21171569824219,47.31472216108285,47.17737911912316,47.31472216108285,279600
2021-06-14,47.1773796081543,47.22029869523976,47.143043028679344,47.22029869523976,90800
2021-06-15,47.254638671875,47.2632244546192,47.20313707347654,47.22030208993157,63300
2021-06-16,46.98854446411133,47.314732211480255,46.971376170904996,47.25464482251666,183800
2021-06-17,47.074378967285156,47.074378967285156,46.89411681451814,46.971372490634984,264900
2021-06-18,47.00571060180664,47.00571060180664,46.911289898699735,46.97137728909376,179800
2021-06-21,47.022865295410156,47.057201872709356,46.97994621104428,46.99711449969388,85300
2021-06-22,47.1773796081543,47.18596539028126,47.100123941593885,47.10870972372084,99200
2021-06-23,47.194557189941406,47.21172548305911,47.16880638752339,47.185974680641095,86100
2021-06-24,47.15163040161133,47.203135272561425,47.134462111294624,47.1945494901448,163000
2021-06-25,47.194557189941406,47.194557189941406,47.14305231058828,47.185974680641095,333800
2021-06-28,47.194557189941406,47.22030799235942,47.194557189941406,47.21172548305911,73900
2021-06-29,47.228885650634766,47.23746815845848,47.185966562483095,47.185966562483095,159900
2021-06-30,47.26322555541992,47.2803938467915,47.23747148110418,47.254639772475755,106700
2021-07-01,47.280494689941406,47.31502569338081,47.25459808389072,47.31502569338081,115200
2021-07-02,47.37544250488281,47.38407360724656,47.29774941138112,47.315014909165605,96800
2021-07-06,47.401329040527344,47.427225635177074,47.37543244587761,47.37543244587761,55000
2021-07-07,47.34091567993164,47.40134328097238,47.33228457680752,47.40134328097238,142900
2021-07-08,47.366798400878906,47.366798400878906,47.323636311792946,47.340901806038595,173400
2021-07-09,47.401329040527344,47.40996014105849,47.202780797748055,47.202780797748055,186000
2021-07-12,47.46178436279297,47.47041876142684,47.40135674458872,47.41862224879825,92100
2021-07-13,47.58263397216797,47.59126836978076,47.51357525655481,47.5481062608903,164300
2021-07-14,47.58263397216797,47.64306158322617,47.56536847000022,47.625796081058425,81300
2021-07-15,47.61716079711914,47.63442629777148,47.5998952964668,47.625791900916546,121900
2021-07-16,47.625789642333984,47.651689538613,47.60852743555781,47.60852743555781,98200
2021-07-19,47.53083419799805,47.63442390364812,47.5049343017925,47.62578950722715,141000
2021-07-20,47.56536102294922,47.582626522413804,47.53946442028101,47.556729919745585,75900
2021-07-21,47.57400894165039,47.59990555167946,47.556743437278264,47.556743437278264,55600
2021-07-22,47.65169143676758,47.66895693728888,47.58262943468235,47.60852933199307,78200
2021-07-23,47.78117370605469,47.78980810211313,47.67758400475401,47.70348060681487,106100
2021-07-26,47.884765625,47.89339672780737,47.798438131640516,47.798438131640516,175000
2021-07-27,47.884765625,47.89339672780737,47.84160023179168,47.89339672780737,75900
2021-07-28,47.96246337890625,47.96246337890625,47.798442772127956,47.89340137751382,149400
2021-07-29,47.936561584472656,47.9710925838021,47.91066498150425,47.95382708413737,64500
2021-07-30,47.95380783081055,47.98833881627589,47.94517673097223,47.94517673097223,232300
2021-08-02,47.919105529785156,47.97120214529898,47.91042441660176,47.96252103211558,150300
2021-08-03,47.953826904296875,47.953826904296875,47.86700254147881,47.875683652905764,166300
2021-08-04,47.85832595825195,47.9364692224448,47.840960420416025,47.9364692224448,227400
2021-08-05,47.7628173828125,47.797548458649125,47.71940519408557,47.797548458649125,152800
2021-08-06,47.7628173828125,47.7628173828125,47.68467411824894,47.69335854327694,175100
2021-08-09,47.710697174072266,47.73674381019152,47.702012753941965,47.73674381019152,33200
2021-08-10,47.73677062988281,47.754136167763974,47.71940509200165,47.72808951701107,61300
