date,close,high,low,open,volume
2025-09-16,25.040000915527344,25.059999465942383,24.989999771118164,25.020000457763672,14300.0
2025-09-17,25.020000457763672,25.280000686645508,24.940000534057617,25.05900001525879,36800.0
2025-09-18,25.277000427246094,25.329999923706055,25.239999771118164,25.31999969482422,119400.0
2025-09-19,25.468000411987305,25.479999542236328,25.329999923706055,25.360000610351562,9300.0
2025-09-22,25.562000274658203,25.562000274658203,25.399999618530273,25.440000534057617,3400.0
2025-09-23,25.290000915527344,25.6299991607666,25.260000228881836,25.6299991607666,26200.0
2025-09-24,25.229999542236328,25.420000076293945,25.1200008392334,25.420000076293945,39400.0
2025-09-25,25.055999755859375,25.059999465942383,24.989999771118164,25.049999237060547,3700.0
2025-09-26,25.200000762939453,25.219999313354492,25.079999923706055,25.184999465942383,5100.0
2025-09-29,25.297000885009766,25.420000076293945,25.297000885009766,25.358999252319336,6100.0
2025-09-30,25.402999877929688,25.420000076293945,25.260000228881836,25.420000076293945,14300.0
2025-10-01,25.378000259399414,25.410999298095703,25.239999771118164,25.270000457763672,10100.0
2025-10-02,25.503999710083008,25.503999710083008,25.3700008392334,25.389999389648438,16000.0
2025-10-03,25.43400001525879,25.600000381469727,25.43400001525879,25.530000686645508,70800.0
2025-10-06,25.68199920654297,25.729999542236328,25.430999755859375,25.530000686645508,12300.0
2025-10-07,25.572999954223633,25.677000045776367,25.479999542236328,25.677000045776367,1700.0
2025-10-08,25.875,25.8799991607666,25.790000915527344,25.829999923706055,38900.0
2025-10-09,25.902999877929688,25.920000076293945,25.815000534057617,25.8700008392334,50600.0
2025-10-10,25.15399932861328,25.979999542236328,25.15399932861328,25.979999542236328,12500.0
2025-10-13,25.496999740600586,25.549999237060547,25.3700008392334,25.549999237060547,13500.0
2025-10-14,25.288000106811523,25.469999313354492,25.25,25.25,1500.0
2025-10-15,25.292999267578125,25.53700065612793,25.292999267578125,25.440000534057617,8200.0
2025-10-16,25.125,25.520000457763672,25.09000015258789,25.479999542236328,2300.0
2025-10-17,25.21500015258789,25.229999542236328,25.030000686645508,25.030000686645508,3800.0
2025-10-20,25.56999969482422,25.597999572753906,25.3700008392334,25.420000076293945,13300.0
2025-10-21,25.700000762939453,25.719999313354492,25.59000015258789,25.6299991607666,30000.0
2025-10-22,25.469999313354492,25.649999618530273,25.34000015258789,25.649999618530273,3900.0
2025-10-23,25.659000396728516,25.65999984741211,25.579999923706055,25.639999389648438,3000.0
2025-10-24,25.766000747680664,25.809999465942383,25.75,25.799999237060547,10300.0
2025-10-27,26.174999237060547,26.174999237060547,25.98900032043457,26.110000610351562,10800.0
2025-10-28,26.298999786376953,26.420000076293945,26.280000686645508,26.360000610351562,15500.0
2025-10-29,26.256000518798828,26.34000015258789,26.229999542236328,26.260000228881836,17000.0
2025-10-30,26.0049991607666,26.1200008392334,25.90999984741211,25.920000076293945,11200.0
2025-10-31,26.003999710083008,26.149999618530273,25.920000076293945,26.149999618530273,11200.0
2025-11-03,26.034000396728516,26.31999969482422,25.97100067138672,26.31999969482422,15100.0
2025-11-04,25.649999618530273,25.889999389648438,25.61400032043457,25.739999771118164,7400.0
2025-11-05,25.577999114990234,25.700000762939453,25.520000457763672,25.579999923706055,3200.0
2025-11-06,25.13599967956543,25.2450008392334,25.059999465942383,25.239999771118164,5100.0
2025-11-07,25.07699966430664,25.07699966430664,24.645000457763672,24.75,6200.0
2025-11-10,25.552000045776367,25.559999465942383,25.343000411987305,25.530000686645508,11600.0
2025-11-11,25.59000015258789,25.636999130249023,25.440000534057617,25.5,4300.0
2025-11-12,25.649999618530273,25.676000595092773,25.530000686645508,25.670000076293945,2100.0
2025-11-13,25.270000457763672,25.610000610351562,25.209999084472656,25.5,39100.0
2025-11-14,25.232999801635742,25.399999618530273,24.959999084472656,24.959999084472656,11900.0
2025-11-17,25.017000198364258,25.201000213623047,24.88800048828125,25.15999984741211,7600.0
2025-11-18,24.75,24.860000610351562,24.5,24.790000915527344,2300.0
2025-11-19,24.64900016784668,24.770000457763672,24.530000686645508,24.75,38600.0
2025-11-20,24.079999923706055,24.979999542236328,24.079999923706055,24.979999542236328,46500.0
2025-11-21,24.08799934387207,24.267000198364258,23.799999237060547,24.1200008392334,10200.0
2025-11-24,24.483999252319336,24.483999252319336,24.280000686645508,24.280000686645508,78300.0
2025-11-25,24.79800033569336,24.799999237060547,24.360000610351562,24.360000610351562,44600.0
2025-11-26,24.836999893188477,24.90999984741211,24.799999237060547,24.899999618530273,38200.0
2025-11-28,24.934999465942383,24.969999313354492,24.899999618530273,24.940000534057617,2600.0
2025-12-01,24.874000549316406,24.969999313354492,24.809999465942383,24.889999389648438,26000.0
