date,close,high,low,open,volume
2021-03-12,15.700570106506348,15.754647363524462,15.394129451595356,15.502285684716592,79000
2021-03-15,15.610441207885742,15.691557958199189,15.322026859697988,15.41215677327794,111100
2021-03-16,15.538336753845215,15.565376242136011,15.078675767411795,15.529323591081617,74300
2021-03-17,15.709585189819336,15.736622962091486,15.331040906242295,15.340054070028085,89000
2021-03-18,15.790700912475586,16.02503799833045,15.46623391374037,15.511298010637992,293400
2021-03-19,15.718603134155273,15.835770860834696,15.376109682472519,15.655512687552065,577000
2021-03-22,14.700132369995117,15.916881907515855,14.537898869114334,15.331040046957016,165300
2021-03-23,14.39369010925293,14.83532386092846,14.204418010224895,14.83532386092846,170900
2021-03-24,14.348628044128418,14.808289071237493,14.348628044128418,14.438757960655032,119000
2021-03-25,14.693285942077637,14.829334533588195,14.130949572561846,14.475606984694554,127900
2021-03-26,14.965384483337402,15.03794385405854,14.557236941811095,14.838406017063377,98600
2021-03-29,14.64793586730957,14.992594158748442,14.638865730171519,14.829335150167058,96800
2021-03-30,14.702353477478027,14.856542333371669,14.51188580664261,14.675144798759595,67000
2021-03-31,14.86561107635498,14.920031888594593,14.539094852674475,14.693283694117177,185600
2021-04-01,15.255620002746582,15.264690139163333,14.738634336653163,15.001663102884066,79200
2021-04-05,15.890517234802246,15.98121687770821,15.337250970032487,15.391670063795345,358600
2021-04-06,15.64562702178955,15.854234966891692,15.491438164550662,15.745396791165188,152700
2021-04-07,15.745396614074707,15.999353507881336,15.50050812651695,15.663767118222122,228800
2021-04-08,16.480064392089844,17.178449481390967,15.772609164361848,15.772609164361848,711600
2021-04-09,16.126333236694336,16.6886678258869,16.062842285055073,16.6886678258869,207700
2021-04-12,15.881443977355957,16.307729966326033,15.509577071457253,16.307729966326033,145600
2021-04-13,15.61841869354248,16.15354469701597,15.455161408203855,15.790747846343733,125200
2021-04-14,15.600281715393066,15.727260193394335,15.418882406860954,15.564001161705837,105400
2021-04-15,15.600281715393066,15.854238671395603,15.47330150743978,15.718190054972526,53500
2021-04-16,15.536789894104004,15.736329468533143,15.491440934434793,15.736329468533143,113100
2021-04-19,15.437018394470215,15.554926701288405,15.110500421817482,15.545856565386769,153900
2021-04-20,15.427952766418457,15.509582283432739,15.246553455286268,15.391672212211203,112700
2021-04-21,15.573071479797363,15.817960030155438,15.446093000331118,15.491441963011338,74500
2021-04-22,15.482365608215332,15.600275631765527,15.418876393973537,15.527716282639,106200
2021-04-23,15.545858383178711,15.736327799481753,15.473299017432728,15.554928520140926,82600
2021-04-26,15.563996315002441,15.672836212218844,15.382597062958931,15.427947740945546,136600
2021-04-27,15.527713775634766,15.681902583878227,15.427944037962213,15.536782179104032,123500
2021-04-28,15.355389595031738,15.491438179799593,15.337249322408928,15.482368043488187,69900
2021-04-29,15.437018394470215,15.5186478876334,15.337248629503762,15.509577751731763,78600
2021-04-30,15.083292961120605,15.355391901478368,15.037944002703581,15.346321763804589,151900
2021-05-03,15.282829284667969,15.35538864069805,15.08328975812161,15.128640436860104,84100
2021-05-04,15.128639221191406,15.26468778657163,15.019799330916408,15.26468778657163,262900
2021-05-05,14.73863697052002,15.173993216614607,14.675147734208553,15.173993216614607,215100
2021-05-06,14.838403701782227,14.838403701782227,14.357696864540928,14.738633933876097,287500
2021-05-07,15.228409767150879,15.337247933125704,14.847472726336076,14.847472726336076,516700
2021-05-10,15.246549606323242,15.636556815834426,15.092360749771183,15.26468987884739,167100
2021-05-11,14.539095878601074,15.04701138568428,14.412116569342382,14.974452027529535,170600
2021-05-12,15.527713775634766,16.325866487161996,14.802118671568039,15.28282536313908,256100
2021-05-13,15.944940567016602,15.981221125803732,15.60028390830017,15.808891931469384,123700
2021-05-14,15.672842979431152,16.008429491674104,15.3463248767496,15.954010384544587,146900
2021-05-17,15.482365608215332,15.672834980892056,15.437016663743005,15.672834980892056,99100
2021-05-18,15.6909761428833,15.799816049737375,15.427949107076035,15.518648741129159,128100
2021-05-19,15.518648147583008,15.61841618426912,15.16491976130014,15.56399709789928,69400
2021-05-20,15.681909561157227,15.727258518484708,15.39167035242512,15.455161314616157,96700
2021-05-21,15.582139015197754,15.827027524645164,15.500509512048616,15.827027524645164,138900
2021-05-24,15.799817085266113,15.935865680286684,15.491439347245224,15.600279261232727,165200
2021-05-25,15.81795883178711,15.93586716379417,15.745399459024632,15.745399459024632,178900
2021-05-26,16.080984115600586,16.235172981766176,15.745397702738355,15.84516574793841,106700
2021-05-27,16.25331687927246,16.371225224416623,16.117268256428552,16.235176601572714,105800
2021-05-28,16.15354347229004,16.4800614781151,15.999354606200615,16.235172973746305,74100
2021-06-01,16.226099014282227,16.389357978733237,16.008420971664645,16.153539666743033,111600
2021-06-02,16.289592742919922,16.334943428923555,16.099125051560012,16.28052433567098,141100
2021-06-03,16.235172271728516,16.280522953883068,16.017494187241564,16.262382681021247,50700
2021-06-04,16.25331687927246,16.31680612126948,16.15354708187595,16.22610646272284,59300
2021-06-07,16.26238250732422,16.325871731710834,16.108193649548884,16.108193649548884,80600
2021-06-08,16.26238250732422,16.307731459042767,16.108193649548884,16.244242234656152,68600
2021-06-09,16.10819435119629,16.32587244283995,16.07191380427983,16.22610266877139,73900
2021-06-10,16.026565551757812,16.171684285869286,15.827027724842479,16.171684285869286,62300
2021-06-11,16.29865837097168,16.325868775045894,15.999350845960558,15.999350845960558,121900
2021-06-14,16.29865837097168,16.325868775045894,16.04470151941758,16.262379562157367,73300
2021-06-15,16.235172271728516,16.43471181330528,16.171683046663777,16.325871906085986,199400
2021-06-16,16.017492294311523,16.25331062379154,15.981213482826908,16.21703008235549,158800
2021-06-17,15.917725563049316,16.289592533745047,15.808887377941756,15.999355066855868,536400
2021-06-18,15.573071479797363,16.062846850561478,15.564001341270911,15.754470790422316,240800
2021-06-21,16.099124908447266,16.27145405382559,15.681908980633368,15.681908980633368,183300
2021-06-22,16.044700622558594,16.217027982208688,15.972141279034552,16.13540023445145,147100
2021-06-23,16.017492294311523,16.126332188668236,15.935862806031848,16.053772835747573,77800
2021-06-24,16.227291107177734,16.25465473277966,15.962764461004104,15.98100803794089,116100
2021-06-25,16.464447021484375,16.583028505650034,16.11782783505226,16.11782783505226,315200
2021-06-28,16.409725189208984,16.44621235093615,16.245536441043996,16.43709056050436,89200
2021-06-29,16.464447021484375,16.546541359813563,16.364110850039822,16.45532697482813,55000
2021-06-30,16.437088012695312,16.555667790321042,16.382357278588028,16.42796622367743,122500
2021-07-01,16.491817474365234,16.592155416602065,16.43708847851033,16.50093926364162,97200
2021-07-02,16.58303451538086,16.60127809491061,16.4188457792201,16.53742556655648,61800
2021-07-06,16.619518280029297,16.628640068886025,16.30938441811386,16.57391107554899,77800
2021-07-07,16.455333709716797,16.73810224647032,16.41884654894675,16.628642503963764,93400
2021-07-08,16.24553108215332,16.455328713271616,16.172558522573976,16.28201823184452,117200
