date,close,high,low,open,volume
2021-03-15,261.7300109863281,262.7699890136719,255.66000366210938,260.1600036621094,510300
2021-03-16,261.07000732421875,268.0,259.2300109863281,264.1199951171875,648000
2021-03-17,259.3900146484375,262.0899963378906,253.3699951171875,257.95001220703125,725700
2021-03-18,253.17999267578125,258.57000732421875,252.86000061035156,255.60000610351562,841200
2021-03-19,260.30999755859375,260.8800048828125,252.3300018310547,253.74000549316406,1318700
2021-03-22,267.2699890136719,269.75,259.8900146484375,259.8900146484375,1062500
2021-03-23,264.94000244140625,268.3699951171875,263.7300109863281,268.0,853500
2021-03-24,254.38999938964844,267.29998779296875,253.8800048828125,267.29998779296875,1051700
2021-03-25,249.3699951171875,250.7899932861328,244.16000366210938,250.0,1347800
2021-03-26,254.39999389648438,254.64999389648438,248.47000122070312,250.0,727600
2021-03-29,249.89999389648438,253.6999969482422,247.11000061035156,252.35000610351562,865600
2021-03-30,249.42999267578125,250.9499969482422,245.74000549316406,249.5800018310547,748000
2021-03-31,261.239990234375,263.19000244140625,254.6699981689453,255.3699951171875,1191400
2021-04-01,267.7699890136719,271.8900146484375,264.8999938964844,265.5400085449219,908700
2021-04-05,263.57000732421875,268.0,262.239990234375,265.9800109863281,1016700
2021-04-06,265.42999267578125,267.3500061035156,260.510009765625,265.45001220703125,1210400
2021-04-07,260.3800048828125,265.3399963378906,257.75,265.3399963378906,783200
2021-04-08,263.3800048828125,269.0,262.3500061035156,265.17999267578125,716600
2021-04-09,264.2300109863281,264.25,259.0400085449219,262.1600036621094,728800
2021-04-12,263.0400085449219,265.70001220703125,260.0,263.0,747700
2021-04-13,270.6600036621094,274.2699890136719,264.510009765625,265.0,889800
2021-04-14,268.2900085449219,274.5799865722656,268.1099853515625,270.6600036621094,720100
2021-04-15,275.82000732421875,277.20001220703125,272.0,272.0,630900
2021-04-16,273.07000732421875,277.4700012207031,271.92999267578125,275.8999938964844,644500
2021-04-19,270.3800048828125,271.29998779296875,265.75,270.95001220703125,631000
2021-04-20,268.8500061035156,274.8299865722656,266.7900085449219,270.5,788300
2021-04-21,274.7900085449219,275.95001220703125,268.20001220703125,268.5799865722656,643700
