date,close,high,low,open,volume
2025-07-31,24.874677658081055,25.021221331777813,24.80338598802011,24.833091322688276,20800.0
2025-08-01,25.059837341308594,25.199449961315313,24.87269882908045,25.199449961315313,20600.0
2025-08-04,25.343021392822266,25.99157372176526,25.18954854715071,25.99157372176526,11000.0
2025-08-05,25.268760681152344,25.44698891596562,25.253907069203816,25.44698891596562,10500.0
2025-08-06,25.329158782958984,25.412333343199975,25.258858611972617,25.258858611972617,20900.0
2025-08-07,25.305395126342773,25.407381744348882,25.27470017981388,25.407381744348882,19200.0
2025-08-08,25.271730422973633,25.377675482192608,25.239054366525867,25.239054366525867,6700.0
2025-08-11,25.21331214904785,25.3380711575746,25.14003936653467,25.3380711575746,12000.0
2025-08-12,25.272720336914062,25.298463449315772,25.14994055381231,25.20439938949683,5800.0
2025-08-13,25.44599723815918,25.44599723815918,25.278662282802163,25.278662282802163,10200.0
2025-08-14,25.390548706054688,25.516299213543665,25.338070980567025,25.369755538112155,88500.0
2025-08-15,25.4667911529541,25.575708829676827,25.39550136829379,25.575708829676827,104400.0
2025-08-18,25.303415298461914,25.48659347341133,25.2984634650851,25.48659347341133,10000.0
2025-08-19,25.486595153808594,25.486595153808594,25.347974027255454,25.377677475190435,2300.0
2025-08-20,25.64997100830078,25.714329736209415,25.605413948979564,25.714329736209415,8400.0
2025-08-21,25.546003341674805,25.674724574957732,25.51827911701162,25.645019239145252,4300.0
2025-08-22,25.703439712524414,25.773741777602684,25.684627654223686,25.68759837681249,7100.0
2025-08-25,25.41332244873047,25.69452690422213,25.41332244873047,25.69452690422213,7500.0
2025-08-26,25.3964900970459,25.466790267968282,25.331139870997454,25.466790267968282,1100.0
2025-08-27,25.41926383972168,25.437086284891386,25.37173606022175,25.39153772787083,2700.0
2025-08-28,25.335100173950195,25.397479677570338,25.32618800690256,25.397479677570338,1300.0
2025-08-29,25.309356689453125,25.37767574819709,25.309356689453125,25.3677758586066,6800.0
2025-09-02,25.069740295410156,25.15984402774569,25.05092634903567,25.15984402774569,1400.0
2025-09-03,25.061819076538086,25.080631133927596,25.05092579804971,25.05092579804971,2900.0
2025-09-04,25.03310203552246,25.140038595059693,25.0212210349388,25.140038595059693,3100.0
2025-09-05,25.031124114990234,25.209350464441677,25.001418779129413,25.209350464441677,3000.0
2025-09-08,24.91131591796875,25.0014196514144,24.842994965104996,25.0014196514144,4900.0
2025-09-09,24.94200897216797,24.9816141964522,24.88259830288499,24.88259830288499,5900.0
2025-09-10,25.047956466674805,25.070728857348165,24.77368305875387,24.77368305875387,3200.0
2025-09-11,25.281633377075195,25.281633377075195,25.103405140886583,25.103405140886583,400.0
2025-09-12,25.346982955932617,25.347972567187792,25.333118955504677,25.347972567187792,9800.0
2025-09-15,25.310346603393555,25.387577829977882,25.310346603393555,25.3182672705891,2600.0
2025-09-16,25.12470817565918,25.264682202127652,25.12470817565918,25.264682202127652,1300.0
2025-09-17,25.141584396362305,25.283542767793293,25.141584396362305,25.223980198733702,4600.0
2025-09-18,24.990692138671875,25.06613894717446,24.926164914183605,24.955947147053585,10500.0
2025-09-19,24.994661331176758,25.046282729198026,24.966865339431457,24.966865339431457,900.0
2025-09-22,25.07010841369629,25.085992649209853,24.996647848048447,25.004589019075254,1400.0
2025-09-23,25.261703491210938,25.261703491210938,24.96686527274585,24.96686527274585,1300.0
2025-09-24,25.339136123657227,25.392743764136014,25.271632379989903,25.271632379989903,1400.0
2025-09-25,25.215045928955078,25.354027786707512,25.215045928955078,25.354027786707512,600.0
2025-09-26,25.430465698242188,25.430465698242188,25.33417190032674,25.3738796484014,1400.0
2025-09-29,25.57341766357422,25.57341766357422,25.433445524342723,25.443371041818125,4400.0
2025-09-30,25.673681259155273,25.673681259155273,25.602206932164925,25.602206932164925,11800.0
2025-10-01,25.687580108642578,25.73126033816764,25.64191553300185,25.671697765877123,4000.0
2025-10-02,25.60717010498047,25.669711088838696,25.601213279814925,25.669711088838696,1500.0
2025-10-03,25.88314437866211,25.88314437866211,25.79082116710346,25.79082116710346,900.0
2025-10-06,25.956605911254883,25.979439145113897,25.890094342653384,25.890094342653384,5900.0
2025-10-07,25.959583282470703,26.018153677580468,25.949655872211093,26.004255681908994,3900.0
2025-10-08,26.001277923583984,26.001277923583984,25.959583935520694,25.96951134603004,2300.0
