date,close,high,low,open,volume
2021-03-15,46.512699127197266,46.512699127197266,46.47863883512019,46.48715309601995,1973600
2021-03-16,46.50419235229492,46.53825589833339,46.50419235229492,46.51270661456527,1688000
2021-03-17,46.580841064453125,46.62341887948744,46.47865365867496,46.49568218590544,1774400
2021-03-18,46.512699127197266,46.52121663657505,46.46160706484264,46.52121663657505,1657900
2021-03-19,46.50419235229492,46.521224125314156,46.470128806256454,46.48716057927569,1204100
2021-03-22,46.5212287902832,46.52974305340733,46.4956795039531,46.50419701555609,2157800
2021-03-23,46.53826141357422,46.572321715170624,46.53826141357422,46.53826141357422,18080400
2021-03-24,46.563819885253906,46.57233415080673,46.48717850135927,46.48717850135927,5723800
2021-03-25,46.563819885253906,46.58085166483936,46.53827384011562,46.563819885253906,4415300
2021-03-26,46.563819885253906,46.57233415080673,46.53827384011562,46.546788105668455,3871100
2021-03-29,46.529747009277344,46.572324825475576,46.529747009277344,46.56381056162759,2288900
2021-03-30,46.54676818847656,46.555282450386166,46.50419038197172,46.53825392656695,10879200
2021-03-31,46.563819885253906,46.606397709977635,46.55530237122128,46.55530237122128,9093600
2021-04-01,46.56381607055664,46.60645953154722,46.546762590047585,46.56381607055664,9176500
2021-04-05,46.53822326660156,46.5638067354755,46.47852633706992,46.47852633706992,3550000
2021-04-06,46.606449127197266,46.62350260389933,46.563805675726336,46.563805675726336,6341500
2021-04-07,46.61497497558594,46.64908843481596,46.61497497558594,46.64908843481596,3174600
2021-04-08,46.67467498779297,46.67467498779297,46.632034787556215,46.64056152630807,1902700
2021-04-09,46.63203048706055,46.66614394539944,46.6064470199256,46.623500495856604,2010500
2021-04-12,46.62350082397461,46.640557553264095,46.6149740859491,46.632030815238586,1609000
2021-04-13,46.683197021484375,46.7002504960809,46.632026837980234,46.632026837980234,2139200
2021-04-14,46.666141510009766,46.67466824753028,46.649084781730465,46.65761151925098,2345200
2021-04-15,46.71731948852539,46.72584948130121,46.67467928436345,46.69173601667604,1758400
2021-04-16,46.67467498779297,46.72584518002033,46.66614824904112,46.72584518002033,3628900
2021-04-19,46.657615661621094,46.67467239141473,46.61497546375629,46.62350220203382,2392600
2021-04-20,46.691715240478516,46.71729870094411,46.65760179103265,46.65760179103265,3004300
2021-04-21,46.70879364013672,46.72585037277473,46.674680174860704,46.72585037277473,1945900
2021-04-22,46.70025634765625,46.717313077628184,46.69172960928959,46.717313077628184,2022200
2021-04-23,46.71731948852539,46.73437622083798,46.70026275621281,46.70879274898862,2010800
2021-04-26,46.70025634765625,46.725843069233456,46.70025634765625,46.725843069233456,2452500
2021-04-27,46.683197021484375,46.71730722391561,46.66614029364966,46.66614029364966,2555700
2021-04-28,46.71731948852539,46.72584948130121,46.68320927713927,46.70026275621281,2258900
2021-04-29,46.725833892822266,46.725833892822266,46.691720439577885,46.725833892822266,3031400
2021-04-30,46.74290084838867,46.74290084838867,46.7087873876791,46.717314126237156,1503800
2021-05-03,46.75058364868164,46.7591226942215,46.70787864717974,46.75058364868164,2357500
2021-05-04,46.767662048339844,46.81890609571972,46.742041653617015,46.81890609571972,1530900
2021-05-05,46.784751892089844,46.784751892089844,46.75059244556854,46.75913149271516,1599200
2021-05-06,46.80181884765625,46.80181884765625,46.76765615370889,46.76765615370889,1788800
2021-05-07,46.835994720458984,46.87015742401915,46.8189133686789,46.835994720458984,1166000
2021-05-10,46.82743835449219,46.844516442021245,46.81035700902961,46.81889605279414,2111000
2021-05-11,46.79328918457031,46.91285537942369,46.76766553000569,46.81037053496858,3644100
2021-05-12,46.742034912109375,46.82744164542446,46.56268565904832,46.56268565904832,3349700
2021-05-13,46.79328918457031,46.801828230802215,46.759126483773784,46.76766553000569,1828900
2021-05-14,46.82743835449219,46.82743835449219,46.80181470733156,46.81035700902961,1745800
2021-05-17,46.810359954833984,46.81889899913588,46.79327860829647,46.810359954833984,7137300
2021-05-18,46.80181884765625,46.82744249708368,46.80181884765625,46.80181884765625,2015800
2021-05-19,46.767662048339844,46.84452649044255,46.75912300274364,46.84452649044255,3439400
2021-05-20,46.85307693481445,46.85307693481445,46.78475152643624,46.79329383145091,2440300
2021-05-21,46.85307693481445,46.870158286909,46.8359955827199,46.870158286909,2181900
2021-05-24,46.85307693481445,46.870158286909,46.84453462979978,46.870158286909,1862300
2021-05-25,46.88722610473633,46.89576514935137,46.85306341040848,46.86160245502352,1270100
2021-05-26,46.9043083190918,46.9043083190918,46.86160657639339,46.88723022835974,2530800
2021-05-27,46.87015151977539,46.972636359611116,46.87015151977539,46.955555009982774,2425800
2021-05-28,46.88722610473633,46.921385541130334,46.86160245502352,46.86160245502352,1783600
2021-06-01,46.88808059692383,46.896630698879456,46.853873664796126,46.853873664796126,1547400
2021-06-02,46.91373825073242,46.91373825073242,46.896634783179,46.896634783179,2443900
2021-06-03,46.85387420654297,46.85387420654297,46.83677074028136,46.85387420654297,1135900
2021-06-04,46.89665222167969,46.905202327559316,46.845341799939675,46.845341799939675,1240200
2021-06-07,46.89665222167969,46.905202327559316,46.86244527385301,46.89665222167969,1044800
2021-06-08,46.92229080200195,46.93939427044789,46.905187333556015,46.93084416730145,5865200
2021-06-09,46.94794464111328,46.973598211069316,46.93939127635937,46.93939127635937,5620300
2021-06-10,46.956504821777344,46.965054926213476,46.91374777528958,46.91374777528958,2026600
