date,close,high,low,open,volume
2021-03-15,22.08051109313965,22.08051109313965,22.04761842118165,22.04761842118165,3800
2021-03-16,22.11846351623535,22.11846351623535,22.105811251773982,22.105811251773982,900
2021-03-17,22.120996475219727,22.147985294662348,22.097381057122472,22.099909901621714,900
2021-03-18,22.042556762695312,22.076292381616653,22.042556762695312,22.076292381616653,3800
2021-03-19,22.04677391052246,22.04677391052246,22.02147259758472,22.038339603316675,6500
2021-03-22,22.055208206176758,22.063642513378127,22.042557549714513,22.046773898975392,2800
2021-03-23,22.050989151000977,22.063639805910835,22.049301646295934,22.055205499744456,4500
2021-03-24,22.093156814575195,22.09737477156689,22.07628820396691,22.07628820396691,9200
2021-03-25,22.110029220581055,22.110029220581055,22.08894425804089,22.093160607077113,1800
2021-03-26,22.11846351623535,22.142078931657213,22.117620568164437,22.13533212973083,4800
2021-03-29,22.101598739624023,22.11424939760205,22.09738238985795,22.09738238985795,6400
2021-03-30,22.073762893676758,22.080509695528377,22.069544936009866,22.069544936009866,6600
2021-03-31,22.08051109313965,22.084727442393913,22.076293135205777,22.08051109313965,5700
2021-04-01,22.101598739624023,22.1058150893901,22.080513773434042,22.080513773434042,2800
2021-04-05,22.076292037963867,22.08725679763143,22.06617183504887,22.072075688919167,2900
2021-04-06,22.093156814575195,22.11845973048762,22.093156814575195,22.11845973048762,2300
2021-04-07,22.114248275756836,22.11509283261105,22.105813967972754,22.114248275756836,6200
2021-04-08,22.135332107543945,22.135332107543945,22.128583696944805,22.128583696944805,500
2021-04-09,22.124364852905273,22.131111654064043,22.124364852905273,22.131111654064043,600
2021-04-12,22.13111686706543,22.13111686706543,22.122682559290592,22.12690051751787,6200
2021-04-13,22.16063117980957,22.164849137092762,22.150510977952763,22.15641483120574,1900
2021-04-14,22.16485023498535,22.16485023498535,22.15051207513514,22.156415928680556,4600
2021-04-15,22.185937881469727,22.19015423079269,22.18425037653276,22.18425037653276,1700
2021-04-16,22.185937881469727,22.19015423079269,22.185937881469727,22.185937881469727,900
2021-04-19,22.17328643798828,22.18171913633497,22.164852130962014,22.168225532036605,1100
2021-04-20,22.181718826293945,22.181718826293945,22.181718826293945,22.181718826293945,1000
2021-04-21,22.169071197509766,22.169071197509766,22.1648548478196,22.16738530110561,1200
2021-04-22,22.169071197509766,22.181721855260033,22.1648548478196,22.181721855260033,2200
2021-04-23,22.177499771118164,22.177499771118164,22.167379569270697,22.167379569270697,600
2021-04-26,22.185937881469727,22.19015423079269,22.1732872248212,22.1732872248212,4500
2021-04-27,22.202802658081055,22.215453312542753,22.185934046345885,22.189307446957045,11400
2021-04-28,22.270278930664062,22.270278930664062,22.240759659915,22.240759659915,11700
2021-04-29,22.282928466796875,22.289675268720437,22.262686452346674,22.273651211982102,2300
2021-04-30,22.299795150756836,22.299795150756836,22.266057926699162,22.282926538728,113400
2021-05-03,22.320880889892578,22.320880889892578,22.291361622152326,22.291361622152326,2700
2021-05-04,22.35462188720703,22.358839845716297,22.350405537377593,22.358839845716297,1800
