date,close,high,low,open,volume
2021-03-15,173.74185180664062,175.4792686677756,172.4749896603219,173.86853802127249,745900
2021-03-16,172.402587890625,174.13094678307283,171.0814198759087,173.53371968797208,956300
2021-03-17,173.77806091308594,176.29371112001925,172.70123487509224,173.37085616503214,1106200
2021-03-18,177.7867889404297,177.81393500145776,173.38894755296863,173.53373575029337,1234100
2021-03-19,178.71884155273438,179.24368841523847,173.54278083453545,178.1487466523353,3154100
2021-03-22,179.20748901367188,180.8634678267993,176.17606370638637,176.81853891442114,1723000
2021-03-23,177.4971923828125,180.0309303171231,176.99044755750256,178.4292438595992,921900
2021-03-24,177.3252716064453,180.45623661719662,177.09904525217527,178.2663671647939,955300
2021-03-25,179.72332763671875,180.13959034804938,174.737302033852,177.9859102915759,1311000
2021-03-26,180.0219268798828,181.8588841902682,177.64202067249823,180.582963947755,870700
2021-03-29,183.55105590820312,184.60074975991705,179.72330893376707,180.02192945060452,1037000
2021-03-30,183.7682342529297,184.85411823116024,182.58281010457512,183.52390587030456,926700
2021-03-31,183.40625,183.84061460500604,181.94936532190866,182.92665116376503,904100
2021-04-01,184.25685119628906,185.53277124925827,181.9402953543876,183.5419819356093,996400
2021-04-05,188.0846405029297,188.64567757440182,185.39706968029037,185.9942969015048,950900
2021-04-06,189.4148406982422,190.15685608622474,186.66392003079844,186.66392003079844,1092900
2021-04-07,188.8085479736328,189.07097833005935,187.11637891960868,189.07097833005935,797200
2021-04-08,187.75888061523438,188.89001269174673,186.60964655932372,186.9444572354867,1040000
2021-04-09,188.32891845703125,188.94426134509789,187.17064058182964,188.6727869476497,967600
2021-04-12,189.65919494628906,189.68634101447088,187.442178595588,188.52806274615932,755100
2021-04-13,189.09811401367188,189.64106286713755,187.54167536201746,188.71805533935108,548700
2021-04-14,189.1162109375,189.97586842604736,188.12080933533198,189.17050305984324,655500
2021-04-15,190.71788024902344,191.77661803841568,188.66375468364234,189.1614416677556,912200
2021-04-16,190.6817169189453,191.8399950295972,189.0347820320021,191.59566664145157,1479100
2021-04-19,189.78585815429688,191.12512845821166,188.4194555932611,190.98938432602012,954700
2021-04-20,190.21116638183594,190.39214475172298,187.77696795472627,189.47819500874647,818000
2021-04-21,191.88525390625,192.03004213019685,189.5686975541605,190.13877874833307,899600
2021-04-22,190.67266845703125,192.02096898814457,190.00303333027594,190.8988948610719,1020500
2021-04-23,190.95315551757812,191.1612799088204,188.80852017145332,190.99840355248168,1018600
2021-04-26,187.90362548828125,191.05270663583997,187.36069046156462,190.9531664764442,939800
2021-04-27,187.97604370117188,188.3289563465278,184.5283554409028,185.3789689470849,1094400
2021-04-28,185.51466369628906,188.292730090894,185.32464128171543,188.292730090894,1050400
2021-04-29,189.3243408203125,190.12066212508765,186.08477728506062,186.46483596022253,1058000
2021-04-30,189.33340454101562,192.7449026943144,186.8087238628304,188.7271194148244,1105100
2021-05-03,191.60470581054688,191.91237038317436,188.03937574020807,188.72709898627474,941300
2021-05-04,195.82156372070312,196.22878228151518,191.7675905526243,192.1747953056729,1742100
2021-05-05,196.97984313964844,197.26037547240307,194.17464408197444,195.57725051469325,1229500
2021-05-06,196.35545349121094,198.73534561632806,195.2333656771273,197.56802357251527,1165500
2021-05-07,198.4005584716797,198.8801573487689,195.2424328666034,195.4505711021433,1072900
2021-05-10,196.3826141357422,200.42754320969775,196.3645121578488,199.0792289157914,1165100
2021-05-11,193.04354858398438,196.32836093077407,191.87621241430395,196.32836093077407,1001300
2021-05-12,190.98936462402344,194.65423489090497,190.94411658462727,193.40546080393835,874500
2021-05-13,194.2198944091797,195.4324646059511,189.9306368709156,190.455483778719,889400
2021-05-14,196.40069580078125,196.95268874225727,193.80362127351955,195.22432962417994,668500
2021-05-17,197.3599090576172,197.85759607167253,195.0252510452567,196.0387408585866,946000
2021-05-18,194.48228454589844,197.13366478834988,194.39180228235026,196.23780339032314,943600
2021-05-19,193.95745849609375,194.24703490911077,189.9758794714534,193.42356751832742,922500
2021-05-20,195.5410614013672,196.2106965627741,194.22895095158648,194.22895095158648,954800
2021-05-21,195.4958038330078,198.57249122194614,194.98905889566277,196.5002496223039,857500
2021-05-24,195.72201538085938,197.12462174524717,194.96189803254083,196.48214653694086,725500
2021-05-25,195.95730590820312,197.12462802978186,195.56818932916798,196.11113819971268,726200
2021-05-26,194.40087890625,196.3464204952145,193.59551344472686,195.3872227329245,854200
2021-05-27,198.09288024902344,198.50008499110618,195.4234115978552,196.36450730861898,2892500
2021-05-28,198.2474365234375,199.37477722346068,197.3564815433232,198.63837466737834,824400
2021-06-01,197.45651245117188,200.69305508367287,196.91102181478047,199.53844109767286,1085100
2021-06-02,198.8474578857422,199.68386651839262,196.90189535769866,198.52925276714242,962100
2021-06-03,199.9566192626953,200.47482279613507,197.44737939845814,198.22924178229422,873800
2021-06-04,202.5113067626953,203.52954099277153,199.5747830561999,200.64756356683006,825500
2021-06-07,198.69293212890625,202.95680915367137,197.90196937360298,202.86588942975993,1136300
2021-06-08,199.15655517578125,199.59293925622114,197.61101724190678,199.59293925622114,1020600
2021-06-09,197.74740600585938,199.06567256766672,197.13828273206218,198.83838714285875,979100
2021-06-10,199.62933349609375,201.71126185755244,198.69291866733795,199.62933349609375,1497900
2021-06-11,203.01133728027344,203.18407641681281,199.9475204252561,200.2111792775744,1251500
2021-06-14,201.9930877685547,202.86586986777613,200.77484127106712,201.89309550325723,1274200
2021-06-15,203.39321899414062,204.19326827390628,202.72954931746443,203.0750137926691,848900
2021-06-16,201.81129455566406,204.01141606524655,201.26581779457592,204.01141606524655,1204500
2021-06-17,200.3566436767578,202.65677096913973,200.08389840399613,202.1112804236164,1743400
2021-06-18,198.9747772216797,200.04755789942809,198.36565387326954,198.5565658849487,1720300
2021-06-21,202.4476776123047,203.1840940803711,200.27482939134381,200.37483553843416,871500
2021-06-22,201.5476531982422,202.37497558752506,200.75670425046806,201.93857752383983,1212000
2021-06-23,201.32943725585938,202.53859744500167,201.056691957066,201.97493400059028,1104700
2021-06-24,199.69300842285156,202.32952819868768,199.12934489633673,202.32952819868768,1267200
2021-06-25,200.94760131835938,201.32035276788045,199.4929689590784,200.11119256711362,1345300
2021-06-28,199.565673828125,201.6112424917391,198.4838069432965,201.6112424917391,658900
2021-06-29,195.82911682128906,201.07486831965775,195.56547183188954,199.5656897668152,1223500
2021-06-30,196.510986328125,197.9838054159544,196.0655157430354,196.5018999045689,1331700
2021-07-01,198.7929229736328,199.01110809838136,195.9745782181545,196.4473357757782,985100
2021-07-02,199.50204467773438,201.21123540846892,198.15651892822024,199.70205694930544,656700
2021-07-06,199.55661010742188,200.00209455001794,196.05640889142887,198.38382337739,1227800
2021-07-07,203.647705078125,203.80225747532677,198.76561944466084,199.25654977269005,1264200
2021-07-08,202.10218811035156,203.056789600993,200.75666237565343,201.59307101464958,1764600
2021-07-09,203.63864135742188,203.92047304681873,201.62943222502412,203.43862908641756,960200
