date,close,high,low,open,volume
2021-03-15,18.523630142211914,18.523630142211914,18.060139895111135,18.180007773391846,30000
2021-03-16,18.37978744506836,18.42773428988743,18.108086117422435,18.42773428988743,12000
2021-03-17,18.595552444458008,18.595552444458008,18.219964469528325,18.291885506250907,10400
2021-03-18,18.33184242248535,18.97913022659451,18.33184242248535,18.41974472602426,20000
2021-03-19,18.339834213256836,18.57956999055052,18.227956196210602,18.339834213256836,8600
2021-03-22,18.97113609313965,19.178907776961044,18.40376080302182,19.178907776961044,18100
2021-03-23,18.659347534179688,20.639097286657368,18.05820877825763,20.639097286657368,34200
2021-03-24,18.026147842407227,19.12422867493608,17.849814352495457,18.547134473815824,52200
2021-03-25,17.68149757385254,18.018135402945617,17.67348220544851,17.945998616084584,18200
2021-03-26,17.53722381591797,17.713558861403897,17.39295177248656,17.713558861403897,17100
2021-03-29,17.465089797973633,17.561271167086606,17.416997584641848,17.561271167086606,16100
2021-03-30,17.585309982299805,17.633400646916307,17.400959631849663,17.465082556371215,13300
2021-03-31,17.52920913696289,17.777679427878585,17.51317840109088,17.585315183739812,24800
2021-04-01,17.705533981323242,17.705533981323242,17.601335777917935,17.63339723397322,14900
2021-04-05,17.609359741210938,17.713557995499972,17.56126906241798,17.681496523787924,21000
2021-04-06,17.569276809692383,17.689504218913825,17.537215351886957,17.537215351886957,17100
2021-04-07,17.673473358154297,17.721565544503633,17.66545952253718,17.68148872254585,6000
2021-04-08,17.705533981323242,17.705533981323242,17.641412597987042,17.641412597987042,8700
2021-04-09,17.697528839111328,17.769665628126372,17.601345944166184,17.601345944166184,22100
2021-04-12,17.777677536010742,17.777677536010742,17.705540761038478,17.777677536010742,5000
2021-04-13,17.753629684448242,17.80973571972302,17.721569748051856,17.76164505074104,8900
2021-04-14,17.793716430664062,17.857837867960438,17.737608835351036,17.74562420611004,8400
2021-04-15,17.92194938659668,18.03416145756917,17.777675850332155,17.801720420526372,14800
2021-04-16,17.8658447265625,18.026147479039587,17.753631118176123,18.026147479039587,13100
2021-04-19,17.817747116088867,18.034157371452164,17.769656457821842,17.857823938623437,15800
2021-04-20,17.769657135009766,17.87385382002158,17.753626405385017,17.87385382002158,5300
2021-04-21,17.913930892944336,17.962021553712134,17.769657381866402,17.769657381866402,18600
2021-04-22,17.8262882232666,17.938857887784692,17.802165495021303,17.938857887784692,7800
2021-04-23,17.938854217529297,18.075546582325693,17.858446673476184,17.88256939678602,5900
