date,close,high,low,open,volume
2025-10-29,24.433000564575195,25.0,24.110000610351562,25.0,4400.0
2025-10-30,23.69499969482422,24.440000534057617,23.69499969482422,24.440000534057617,24800.0
2025-10-31,24.033000946044922,24.033000946044922,23.54599952697754,23.799999237060547,16700.0
2025-11-03,23.614999771118164,24.1200008392334,23.3700008392334,24.1200008392334,20500.0
2025-11-04,22.975000381469727,23.479999542236328,22.90999984741211,23.139999389648438,40400.0
2025-11-05,22.514999389648438,22.55299949645996,22.347999572753906,22.420000076293945,12900.0
2025-11-06,21.03499984741211,21.889999389648438,21.006000518798828,21.889999389648438,7600.0
2025-11-07,21.389999389648438,21.389999389648438,20.200000762939453,20.219999313354492,17400.0
2025-11-10,21.881999969482422,22.09000015258789,21.68000030517578,22.09000015258789,13500.0
2025-11-11,21.5049991607666,21.739999771118164,21.5049991607666,21.709999084472656,3100.0
2025-11-12,21.315000534057617,21.68000030517578,21.299999237060547,21.68000030517578,3400.0
2025-11-13,20.20800018310547,21.040000915527344,20.20800018310547,20.799999237060547,19800.0
2025-11-14,20.243000030517578,20.628999710083008,19.649999618530273,19.649999618530273,10000.0
2025-11-17,19.86199951171875,20.600000381469727,19.71299934387207,20.600000381469727,10300.0
2025-11-18,20.235000610351562,20.31999969482422,19.540000915527344,19.760000228881836,11200.0
2025-11-19,19.490999221801758,19.770000457763672,19.43000030517578,19.6299991607666,4800.0
2025-11-20,18.444000244140625,19.6299991607666,18.444000244140625,19.6299991607666,6800.0
2025-11-21,18.6200008392334,18.67799949645996,18.0,18.450000762939453,6400.0
2025-11-24,19.69099998474121,20.0,18.6299991607666,20.0,107900.0
2025-11-25,19.610000610351562,22.079999923706055,19.25,19.559999465942383,74300.0
2025-11-26,20.009000778198242,20.09000015258789,19.530000686645508,19.940000534057617,150900.0
2025-11-28,20.215999603271484,20.309999465942383,20.0,20.25,181300.0
2025-12-01,19.540000915527344,20.229999542236328,19.524999618530273,20.229999542236328,349400.0
2025-12-02,19.885000228881836,20.03499984741211,19.5,19.559999465942383,107400.0
2025-12-03,20.46299934387207,20.489999771118164,19.559999465942383,20.0,74600.0
2025-12-04,21.03499984741211,21.094999313354492,20.329999923706055,20.329999923706055,129900.0
2025-12-05,20.881000518798828,21.030000686645508,20.68000030517578,21.030000686645508,62400.0
2025-12-08,20.934999465942383,21.219999313354492,20.858999252319336,21.06999969482422,49800.0
2025-12-09,21.19700050354004,21.610000610351562,20.8700008392334,21.020000457763672,80700.0
2025-12-10,20.75,21.3799991607666,20.639999389648438,21.1299991607666,97700.0
2025-12-11,20.972999572753906,21.020000457763672,20.25,20.510000228881836,115200.0
2025-12-12,20.795000076293945,21.239999771118164,20.469999313354492,21.149999618530273,58700.0
2025-12-15,20.136999130249023,20.93000030517578,20.110000610351562,20.93000030517578,41100.0
2025-12-16,20.572999954223633,20.65999984741211,20.260000228881836,20.260000228881836,17700.0
2025-12-17,19.707000732421875,20.395000457763672,19.700000762939453,20.31999969482422,41800.0
2025-12-18,20.131000518798828,20.3799991607666,20.049999237060547,20.079999923706055,27200.0
2025-12-19,21.378000259399414,21.43000030517578,20.459999084472656,20.459999084472656,48300.0
2025-12-22,22.15999984741211,22.260000228881836,21.670000076293945,21.75,73200.0
2025-12-23,22.746999740600586,23.5,22.229999542236328,22.229999542236328,101600.0
2025-12-24,22.520999908447266,22.530000686645508,22.34000015258789,22.469999313354492,45600.0
2025-12-26,21.985000610351562,22.579999923706055,21.985000610351562,22.579999923706055,50100.0
2025-12-29,21.601999282836914,21.975000381469727,21.576000213623047,21.760000228881836,48200.0
2025-12-30,21.709999084472656,21.90999984741211,21.389999389648438,21.5,21100.0
2025-12-31,21.773000717163086,22.18000030517578,21.579999923706055,21.739999771118164,26400.0
2026-01-02,23.29800033569336,23.34000015258789,22.344999313354492,22.510000228881836,52900.0
2026-01-05,25.113000869750977,26.2450008392334,23.825000762939453,23.899999618530273,163800.0
2026-01-06,26.177000045776367,26.219999313354492,25.329999923706055,25.459999084472656,103100.0
2026-01-07,26.235000610351562,26.940000534057617,26.204999923706055,26.40999984741211,103600.0
2026-01-08,27.709999084472656,30.1200008392334,27.030000686645508,27.059999465942383,201600.0
