date,close,high,low,open,volume
2021-02-19,50.18463516235352,50.60181970636852,49.89015580947875,50.07829669622233,284500
2021-02-22,48.57316207885742,50.225533380127175,47.79605631591943,50.16009144956933,609400
2021-02-23,50.09465789794922,50.42185822375608,48.77766855143504,49.00670909154418,513700
2021-02-24,49.72655487060547,50.30733802409102,49.38299093951773,50.18463595146468,351500
2021-02-25,49.25210952758789,49.93923426014943,48.78584665054005,49.45661089894021,355400
2021-02-26,48.393211364746094,49.59568060009774,48.3114120525964,49.53842045750421,565700
2021-03-01,48.9658088684082,49.89015594088149,48.86764908385808,49.18667072397846,512000
2021-03-02,49.04760360717773,49.24392627846252,48.172338068604205,49.039424926077245,368500
2021-03-03,48.63042831420898,48.9821709340169,47.8778616205118,48.262325209707285,497300
2021-03-04,48.99853897094727,49.93106489912128,48.75313478315927,48.9412788259151,421100
2021-03-05,51.16624069213867,51.37074205631224,49.48933013000403,49.48933013000403,432800
2021-03-08,52.475059509277344,52.89224410494343,51.33802912531544,51.50981266964812,343200
2021-03-09,52.000614166259766,52.62230015086536,51.74703131458595,52.49141626320638,308600
2021-03-10,53.26034164428711,53.669344417632345,51.87791027329637,52.00061235347735,337500
2021-03-11,52.39325714111328,53.35032212158874,52.22147360680653,53.10491796413438,313600
2021-03-12,53.81658935546875,53.97201241707998,52.88406346757633,52.88406346757633,339600
2021-03-15,54.31556701660156,54.32374881913546,53.25215735911807,53.70206288518111,277100
2021-03-16,54.53643035888672,54.6836716124851,54.03744645729705,54.05381006374536,200500
2021-03-17,53.95564270019531,54.73275167936423,53.77568048942174,54.73275167936423,281600
2021-03-18,53.93928146362305,54.38100515629542,53.21943267220748,53.98835979362454,267900
2021-03-19,54.87180709838867,54.87180709838867,52.89223540667554,53.9474569454759,1699800
2021-03-22,53.33395385742188,55.04358852567964,53.27669372446892,54.77364522423581,399000
2021-03-23,53.19489288330078,53.76750043710963,52.92494958968602,53.26033481645944,405700
2021-03-24,53.89838790893555,54.50371029902043,53.04766134511732,53.04766134511732,348600
2021-03-25,54.63458633422852,55.07631003890782,53.82476266275969,53.90656196194775,292400
2021-03-26,54.55279541015625,55.10085766383162,54.15196817309148,55.10085766383162,274800
2021-03-29,54.9781494140625,55.190832593475854,54.34010611670919,54.36464528339405,256500
2021-03-30,54.62640380859375,55.18264777294697,54.2664794078692,54.642767412746544,201100
2021-03-31,54.61822128295898,55.06812677790453,54.29102409487458,54.42190172193108,362900
2021-04-01,54.56095504760742,54.64276057636384,53.9556328283008,54.49551936184216,259000
2021-04-05,55.46895599365234,55.79615947153478,54.634593053895046,54.634593053895046,184000
2021-04-06,55.452598571777344,56.00884261134575,55.051777588244704,55.61619719010859,332200
2021-04-07,55.100852966308594,55.76343544811879,55.05177463162248,55.50167392831466,269000
2021-04-08,55.11721420288086,55.738900196421575,54.65095126794717,55.23991628910286,387000
2021-04-09,55.36260986328125,55.56711122857988,55.12538753062847,55.13356933268861,373200
2021-04-12,56.31968307495117,56.4996453015409,55.58347680294196,55.70617888842472,270100
2021-04-13,56.17243194580078,56.50781717110261,55.80433199494941,56.11517181475976,235000
2021-04-14,56.85139465332031,56.98227855750098,56.04157077908857,56.04157077908857,183800
2021-04-15,57.44853591918945,57.46489328516628,56.45056809064173,56.96590937089242,237700
2021-04-16,57.74301528930664,58.25018103420811,57.48125373342893,57.84936001696456,278500
2021-04-19,57.64484405517578,58.07020413577092,57.34217979723276,57.87388457864133,349500
2021-04-20,58.15201568603516,58.3565170880666,57.3503736849689,57.54669328347058,241400
2021-04-21,57.59576797485352,58.14383014038522,57.44852674103596,58.102927370646725,289400
2021-04-22,57.14585494995117,57.66119608004209,56.9740745732542,57.65302051987958,224700
2021-04-23,56.90045547485352,57.391263723502064,56.65505759141536,57.08859946895361,285500
2021-04-26,56.63052749633789,57.00680930391215,56.51600097666238,57.00680930391215,220100
2021-04-27,55.72254180908203,56.73686697087215,55.68163903412881,56.54872294332945,201200
2021-04-28,55.75526428222656,56.16426707922334,55.387158020397024,55.95976568072495,322000
2021-04-29,56.27060317993164,56.71232693091331,55.9761206792772,55.9761206792772,191800
2021-04-30,56.42601776123047,56.42601776123047,55.96793047294344,56.16425627116054,366000
2021-05-03,56.43418502807617,57.21129382314725,56.27058646115873,56.71231008089817,313100
2021-05-04,56.15607070922852,56.74503558267129,55.984290327955335,56.52417063468736,253000
2021-05-05,55.1499252319336,56.20515299776923,54.2337631338831,56.20515299776923,415500
2021-05-06,55.95158004760742,55.95158004760742,55.11721090394728,55.43623256449764,290700
2021-05-07,56.123348236083984,56.46690898939316,55.53438337847648,55.73070291738377,198800
2021-05-10,56.32786178588867,56.97408690912605,56.13154220442636,56.14789956917865,218200
2021-05-11,54.9945182800293,56.03338262801818,54.65913299422108,56.03338262801818,435700
2021-05-12,53.4321174621582,55.09266758050156,53.383039130664,54.91270537717413,268200
2021-05-13,54.81455612182617,55.166298773804336,53.23580508958288,53.4157673172304,354900
2021-05-14,55.30535125732422,55.5834701261823,54.67548353992071,55.01905058618015,436400
2021-05-17,54.47633361816406,55.358975343459264,54.22886138758474,55.34247383823117,288600
2021-05-18,54.10511779785156,54.55056397526926,54.07212737891341,54.47632609243934,253800
2021-05-19,53.82466125488281,53.92365140330325,53.379215027211,53.80816604355279,360800
2021-05-20,54.61655426025391,54.83102973189824,53.83290283919667,53.874144007238144,386900
2021-05-21,54.58356857299805,55.037265567432456,54.303105917151534,54.682558724551086,991800
2021-05-24,54.47633361816406,54.839291211419,54.12162677752317,54.65781241479153,288100
2021-05-25,54.261844635009766,54.52581201181165,53.70916392318686,54.36083476136498,391200
2021-05-26,54.15462493896485,54.60831564915454,53.931898666806624,54.04738403256258,378400
2021-05-27,53.90715408325195,54.44333974856271,53.882408117595865,54.33610513289279,296400
2021-05-28,54.27010726928711,54.29485323292495,53.84940700700363,54.04738100958642,273000
2021-06-01,54.41859436035156,54.47633704532202,53.89065944248436,54.41859436035156,293600
2021-06-02,55.0042610168457,55.16099382778026,54.11336866018517,54.608306760503446,502800
2021-06-03,56.01063537597656,56.12612071603903,54.451576991654285,54.69904288029713,537300
2021-06-04,56.480838775634766,56.65406682035028,56.08488446379911,56.241617296699935,663100
2021-06-07,56.703556060791016,56.97577424392884,56.42309341887688,56.60457220763543,377500
2021-06-08,56.72829818725586,56.86028504050967,56.34060096615179,56.86028504050967,246600
2021-06-09,56.95927429199219,57.02526142411026,56.423088722601285,56.893280866394655,259700
2021-06-10,57.0417594909668,57.18199079180421,56.71179867633594,57.0417594909668,253600
2021-06-11,57.47071075439453,57.47071075439453,56.76129712406451,57.0830072246235,343300
2021-06-14,57.280982971191406,57.685181679481865,56.89327947215637,57.49545215890838,399500
2021-06-15,57.59445190429688,57.79242591578964,57.11600894083236,57.14900565832788,296200
2021-06-16,57.7016830444336,57.90790779626285,57.02526611017284,57.78417797994928,656000
2021-06-17,57.68518829345703,57.9904031942512,57.35522742920279,57.68518829345703,539000
2021-06-18,55.75492858886719,57.37998086481634,55.73843337557244,57.37998086481634,1078200
2021-06-21,57.37173080444336,57.553203306894105,55.820916579927925,55.886910013626505,498400
2021-06-22,56.57157516479492,57.42122013135796,56.5138324862949,57.28098881121221,383100
2021-06-23,55.37547302246094,56.53033299415212,55.342476304014845,56.53033299415212,464000
2021-06-24,55.75492858886719,55.886915469148526,54.938280220939134,55.44971994180806,448000
2021-06-25,56.076637268066406,56.29935723083743,55.58994358130013,55.70542893880807,844100
2021-06-28,55.647682189941406,56.20861372544442,55.56519355396616,55.96114152403917,327600
2021-06-29,54.13813018798828,55.61470045550251,54.09688900563297,55.49921507533771,340600
2021-06-30,54.13813018798828,54.41859917801796,53.51945581132775,54.07214303752354,332500
2021-07-01,54.61655426025391,54.9877625335013,54.10511468740327,54.369088371568,258500
2021-07-02,54.253604888916016,54.87227914379719,54.18761775144013,54.79804125408184,171100
2021-07-06,54.02262878417969,54.47632570988559,53.0080066317528,54.27835173024999,383300
2021-07-07,54.443336486816406,54.55057109606181,53.76691952765881,53.7999162443836,201800
2021-07-08,54.12163162231445,54.51757967450904,53.86591490971042,54.0226414625254,211900
2021-07-09,54.987770080566406,55.06200796931761,54.2783564407043,54.410337007421965,236000
2021-07-12,55.11149215698242,55.16923482684126,54.45157682909262,54.79803284824569,211900
2021-07-13,54.51755905151367,55.02899857673434,54.41857522264921,54.91351324740684,222100
2021-07-14,54.82278060913086,55.30122348567063,54.311341021090506,54.57531471309524,219600
2021-07-15,55.98589324951172,56.06838188470689,54.56706606762886,54.67430066403463,322500
2021-07-16,56.48907852172852,56.95101988429674,56.15086695736317,56.159117708403045,314500
2021-07-19,54.74855422973633,56.225124338814304,54.15462588491384,56.01064881574384,346500
2021-07-20,56.027130126953125,56.4065828545566,54.7072931845326,54.7072931845326,353600
2021-07-21,55.36721420288086,56.58806100134403,55.325966742151074,56.29934765667226,203700
2021-07-22,54.71554946899414,55.375464860203934,54.567067404613,55.12799894855511,309200
2021-07-23,55.81266784667969,55.87041052337394,54.85578201176952,55.078501966596,154400
2021-07-26,55.67242813110352,56.192118495169325,55.49920010757475,55.96939225528983,207500
2021-07-27,56.14262008666992,56.49732688415184,55.33422264630242,55.56519334355028,205100
2021-07-28,56.39833068847656,56.69529474661646,55.72191395459749,56.29934057127056,207500
2021-07-29,56.29111099243164,56.82729664870239,55.93640413921996,56.57982440935266,196200
2021-07-30,55.80441665649414,56.7942929044734,55.56519519964522,56.2663580664205,496500
2021-08-02,56.11787033081055,56.72004928804321,55.84565218739802,56.07662916250744,227100
2021-08-03,57.68518829345703,57.68518829345703,55.97764758643238,56.41484305684023,418200
2021-08-04,57.709938049316406,57.80067745028624,56.62932228401432,57.05002257092172,313800
2021-08-05,58.2296257019043,58.31212064846508,57.18200659147892,57.74293824329588,204000
2021-08-06,57.94914627075195,59.02976178872032,57.94914627075195,58.56782043022618,381300
2021-08-09,57.66868209838867,58.452333494938536,57.52844450969209,58.19661686324983,219400
2021-08-10,57.94091033935547,58.16363661808122,57.3882294593007,57.8336757232716,230700
