date,close,high,low,open,volume
2021-03-15,111.81920623779297,112.05488419134011,110.1785407928115,110.23292535300091,877000
2021-03-16,111.20283508300781,112.54437868273048,110.86744745416799,112.05489683887099,840500
2021-03-17,111.60166931152344,113.6230406581695,110.73148170614137,110.73148170614137,1098200
2021-03-18,112.63502502441406,113.00666443058532,110.61364662754772,111.6832535937264,1142500
2021-03-19,113.55958557128906,114.4932241062155,112.53530379410849,112.53530379410849,1687200
2021-03-22,114.13066101074219,114.30288111123318,112.22711818054722,113.20608187910977,930500
2021-03-23,113.49613952636719,115.56283596808224,113.29672023538829,114.58387922744211,981400
2021-03-24,115.01898193359375,116.63245540212989,113.29673240857173,113.47802583604818,1045800
2021-03-25,115.2546615600586,115.41782218927432,113.45083515391171,114.74704687158902,1253300
2021-03-26,117.14910888671875,117.23974520564994,115.0914721923137,115.51750300197622,721300
2021-03-29,116.06138610839844,116.90438841734755,115.01897832457493,116.4602247206949,1720300
2021-03-30,116.46932220458984,116.75031842212377,114.57484531870041,116.02515841576987,782700
2021-03-31,116.33332061767578,117.52076311682495,115.33623102113273,117.12193834322659,928700
2021-04-01,117.3304214477539,117.82896972219099,115.06430550147088,117.82896972219099,1048500
2021-04-05,117.95586395263672,119.86846623954773,117.28508869711843,117.38479834548907,1078500
2021-04-06,116.86290740966797,117.91942212511762,116.52592115805365,117.7281510190071,831500
2021-04-07,116.3437728881836,117.81014548976206,116.3255602301411,116.99042995422488,700900
2021-04-08,115.3601303100586,116.59879952761563,115.31458824152945,116.54414765563183,959900
2021-04-09,115.38744354248047,115.94302338012687,114.47665783469861,115.58781750999142,1062100
2021-04-12,117.36384582519531,117.39116828438875,115.71532593225258,115.96123501373695,1086600
2021-04-13,116.9357681274414,119.10344240457968,116.68985211258038,117.54599284044126,994500
2021-04-14,115.97944641113281,117.27276042303289,115.35100901027621,116.90845170608435,1281700
2021-04-15,117.62796783447266,118.2108701277549,116.3984154754721,116.3984154754721,1015400
2021-04-16,118.50232696533203,118.92129449862863,117.27276072189545,118.52964942429847,1460000
2021-04-19,119.39490509033203,119.39490509033203,117.91943656743379,118.94862895056008,876000
2021-04-20,117.8283462524414,119.67724018524521,116.73540614842986,118.85753858160841,1032300
2021-04-21,118.42035675048828,119.01236187722263,117.69172543470924,117.91942185229729,1166600
2021-04-22,121.76297760009766,121.9542348697061,116.88116428319843,119.41314814818625,2129400
2021-04-23,119.50418090820312,120.934107028249,118.41122710481034,119.40399393947494,1586100
2021-04-26,120.4696273803711,121.18003910838073,118.55697186804565,119.89582794717612,855400
2021-04-27,120.49696350097656,121.18005284747021,120.14175759669939,120.1599633064143,1257000
2021-04-28,119.93226623535156,120.99789784014267,119.37670024467458,120.66089764732884,1359300
2021-04-29,119.73188781738281,120.7610661529116,118.44767671383987,120.17816389206381,926600
2021-04-30,120.11445617675781,120.82486810976488,119.17634775503079,119.35850216650861,1239300
2021-05-03,120.87041473388672,122.72841203683954,120.72468564022614,120.77933057597603,1267800
2021-05-04,124.22206115722656,124.34046774550828,121.15271779319549,122.05438674245806,1498600
2021-05-05,124.38601684570312,124.95069956485725,122.15458063487762,124.77764804834545,1948600
2021-05-06,126.04364776611328,126.13473190616371,123.60274846463382,124.09456668743584,1315400
2021-05-07,126.55365753173828,128.09288743382453,126.28041906966925,126.28041906966925,1264900
2021-05-10,128.85794067382812,130.06018431681468,126.69938328458468,127.28228550308222,1247100
2021-05-11,125.55180358886719,128.26594085193477,125.23302306207852,127.97448278201536,1176600
2021-05-12,123.87596130371094,126.89067372368896,123.87596130371094,125.64288783166302,1290300
2021-05-13,125.2056884765625,125.80681026442652,123.01980875385527,123.51162682734487,1138200
2021-05-14,123.33863067626953,126.22582044654422,123.24756042050603,125.87061448483826,1262800
2021-05-17,120.23279571533203,124.2766857897728,119.57702900609922,123.69378359239748,2284300
2021-05-18,119.3038330078125,120.96145588241342,118.92130465213538,120.42409561354468,1692300
