date,close,high,low,open,volume
2021-03-15,29.068647384643555,29.068647384643555,28.80783088913417,28.88355253191022,61200
2021-03-16,29.02070426940918,29.043421093505756,28.925632531151354,28.934044624391976,414900
2021-03-17,28.984514236450195,29.051820581664963,28.90879259214844,29.026581103396452,30600
2021-03-18,28.934030532836914,29.05770846307497,28.900375757269863,28.91720314505339,23000
2021-03-19,28.78175926208496,28.950870894171743,28.728754411087387,28.812047289869646,28100
2021-03-22,28.94245719909668,28.94245719909668,28.664810005862147,28.664810005862147,38800
2021-03-23,28.77754783630371,28.966012713517227,28.706874710910043,28.80783906961277,37800
2021-03-24,28.77418327331543,28.992932957165078,28.77081651101136,28.77081651101136,43800
2021-03-25,29.066129684448242,29.110719222139238,28.631149805824272,28.715286761886276,46100
2021-03-26,29.447261810302734,29.447261810302734,29.165410217540504,29.166251105710398,26000
2021-03-29,29.590290069580078,29.70387416338307,29.41360726754971,29.41360726754971,18800
2021-03-30,29.50615882873535,29.594500237264842,29.447264556382354,29.59029258652616,87700
2021-03-31,29.40940284729004,29.53981112371388,29.363128321559607,29.51457164040523,44000
2021-04-01,29.522981643676758,29.522981643676758,29.19232967203309,29.27057719995086,67200
2021-04-05,29.708084106445312,29.800629955486517,29.632362441231887,29.666014018384548,104400
2021-04-06,29.708084106445312,29.750150985008972,29.592818227393263,29.691256713120428,106900
2021-04-07,29.6744327545166,29.740057349431513,29.607123173426192,29.740057349431513,29200
2021-04-08,29.640766143798828,29.659275308368343,29.598699277141524,29.63487671827688,21900
2021-04-09,29.66348648071289,29.66348648071289,29.544857068181884,29.657597054491518,36300
2021-04-12,29.84101104736328,29.84101104736328,29.699664813825684,29.72490750516931,46200
2021-04-13,29.788007736206055,29.825870170413328,29.65086914578115,29.77538799463591,42200
2021-04-14,29.79642677307129,29.8763528828697,29.716497453775634,29.783807029918762,25800
2021-04-15,30.046308517456055,30.078278319388378,29.876352801009503,29.89318019499918,86300
2021-04-16,30.254959106445312,30.292821542748964,30.14558586711703,30.153997958797277,36700
2021-04-19,30.24654197692871,30.261684381330454,30.128753456041913,30.238126677153094,32900
2021-04-20,30.3693790435791,30.431636856351545,30.111926073718575,30.111926073718575,179200
2021-04-21,30.608325958251953,30.63356544115766,30.389573074746433,30.389573074746433,179500
2021-04-22,30.356761932373047,30.52418854039187,30.30543886967265,30.52418854039187,45700
2021-04-23,30.431636810302734,30.48211898040357,30.27178141922814,30.305436199295364,25200
2021-04-26,30.322261810302734,30.482117191998515,30.309642070892053,30.482117191998515,32200
2021-04-27,30.392940521240234,30.43164063463414,30.288612615618888,30.347506883389507,39800
2021-04-28,30.364341735839844,30.482130300320893,30.334894594719582,30.423236018080367,25200
2021-04-29,30.72611427307129,30.734526364147886,30.49053720896511,30.49053720896511,23200
2021-04-30,30.574663162231445,30.7092790516121,30.511561262007024,30.66721218796114,93900
2021-05-03,30.877553939819336,31.003754548036696,30.726110642361377,30.726110642361377,113100
2021-05-04,30.869144439697266,30.869144439697266,30.793422776742283,30.793422776742283,27900
2021-05-05,30.834646224975586,30.953278853177512,30.67563170872246,30.953278853177512,159700
2021-05-06,31.141307830810547,31.142154471377467,30.864304487158766,30.902422701385344,55500
2021-05-07,31.334442138671875,31.351381409466683,31.081157708269757,31.139604978560808,28200
2021-05-10,31.520811080932617,31.758002940234313,31.469986792937945,31.469986792937945,42300
2021-05-11,31.15654754638672,31.43609398686778,31.018470838390755,31.41915148458542,132400
2021-05-12,30.622867584228516,31.15654176557081,30.601688652442157,31.122659998744446,31300
2021-05-13,31.13113784790039,31.22516664249116,30.54663601489524,30.54663601489524,23900
2021-05-14,31.334442138671875,31.40220891620677,31.241259992040987,31.24972962743839,28400
2021-05-17,31.35307502746582,31.436091018794997,31.26666924341946,31.32596638008316,136900
2021-05-18,31.215839385986328,31.36831864917386,31.215839385986328,31.36831864917386,36700
2021-05-19,31.088773727416992,31.088773727416992,30.741460587921306,30.97864910324973,51100
2021-05-20,31.232778549194336,31.30393510022093,31.046417538556057,31.046417538556057,35800
