date,close,high,low,open,volume
2021-03-15,64.75096893310547,64.75096893310547,63.97645642049893,64.32172283583012,243600
2021-03-16,65.46949768066406,66.29999668201815,64.95626476102466,65.74010363538031,119000
2021-03-17,64.86294555664062,65.40416453476293,63.58453366147423,64.8069519856151,73300
2021-03-18,63.0059814453125,64.15375355043135,62.96866189007997,64.15375355043135,100800
2021-03-19,63.836490631103516,63.96713043883974,62.987324761482455,63.4072374121581,98900
2021-03-22,64.22840118408203,64.64831377676587,63.83648181499917,63.83648181499917,62700
2021-03-23,63.640525817871094,64.28439854736746,63.612532589516604,64.04177870273558,74600
2021-03-24,61.52228546142578,63.509882889762906,61.52228546142578,63.509882889762906,145200
2021-03-25,61.531620025634766,61.746239515936246,60.71044738285184,60.897080765000496,145500
2021-03-26,62.96866226196289,63.16462196509947,61.774230026746416,61.988856626944724,95300
2021-03-29,62.903343200683594,63.08996945778079,62.399443763318736,62.94999620529021,73800
2021-03-30,62.847354888916016,63.08997473891989,61.92354273608427,62.42744221562957,111200
2021-03-31,63.78050231933594,64.06044885577502,62.8753499200972,62.93134349898671,223000
2021-04-01,65.49748229980469,65.64678187177047,64.71363640914592,64.71363640914592,105200
2021-04-05,65.94538879394531,66.25332850832864,65.33884281331193,65.86140911875074,115500
2021-04-06,66.19734954833984,66.54260885565196,65.6094632781195,65.6094632781195,98400
2021-04-07,65.24553680419922,65.63745623651106,64.93759705623889,65.08690376531143,102000
2021-04-08,66.38396453857422,66.5612644463725,66.271984525333,66.32797809162089,96300
2021-04-09,66.15068054199219,66.48661347435677,65.78675438515302,66.48661347435677,53400
2021-04-12,65.81475067138672,65.95472391960611,65.07756487547739,65.46949139435871,170300
2021-04-13,66.81321716308594,66.89720396112946,66.02937835113445,66.24399783183463,130600
2021-04-14,66.40264129638672,67.18648014749304,66.29999471550342,67.14915347086861,81300
2021-04-15,67.56907653808594,67.69971635297371,66.89721056475686,66.98119025175502,54700
2021-04-16,67.20513916015625,67.72770550760671,66.97185277341414,67.70903860983944,144400
2021-04-19,66.43063354492188,67.30778551499343,66.10402690910571,66.6732462604015,114100
2021-04-20,65.20820617675781,65.98271866464795,64.84427999460901,65.98271866464795,145900
2021-04-21,66.08536529541016,66.11335852185456,64.50834709191206,64.86294694510211,144000
2021-04-22,65.94538879394531,66.7012414673712,65.73076932222479,65.81474899741934,57400
2021-04-23,67.13048553466797,67.27045165583169,66.25332653892328,66.25332653892328,52700
2021-04-26,67.65304565429688,67.68103887892232,66.81321331885933,66.81321331885933,89800
2021-04-27,67.27979278564453,67.87700536858156,67.25179955821554,67.64371898089254,23900
2021-04-28,67.30778503417969,67.60639132130541,67.04650542286161,67.15848545028456,41400
2021-04-29,67.07449340820312,67.72769950478758,66.43062787900998,67.67170593578412,43300
2021-04-30,66.07603454589844,66.95319364677529,66.01071464174818,66.51461409633687,64100
2021-05-03,65.56280517578125,66.5612705813741,65.46015860068276,66.5612705813741,67700
2021-05-04,64.11642456054688,65.06823692931543,63.45389212939835,65.04957003303802,88100
2021-05-05,64.35905456542969,65.11490023961755,64.12576816037554,64.9562671928214,73700
