date,close,high,low,open,volume
2026-01-22,25.260000228881836,25.290000915527344,24.934999465942383,24.934999465942383,524200.0
2026-01-23,27.020000457763672,27.06999969482422,25.420000076293945,25.520000457763672,507500.0
2026-01-26,28.770000457763672,30.290000915527344,27.600000381469727,28.549999237060547,586800.0
2026-01-27,26.684999465942383,29.225000381469727,26.05699920654297,28.799999237060547,196700.0
2026-01-28,27.139999389648438,27.190000534057617,26.6299991607666,26.700000762939453,179700.0
2026-01-29,26.860000610351562,27.709999084472656,25.610000610351562,27.709999084472656,301300.0
2026-01-30,23.950000762939453,26.049999237060547,23.299999237060547,26.049999237060547,45500.0
2026-02-02,23.084999084472656,24.045000076293945,22.667999267578125,22.959999084472656,44700.0
2026-02-03,24.083999633789062,24.309999465942383,23.440000534057617,24.309999465942383,44600.0
2026-02-04,24.030000686645508,24.389999389648438,23.600000381469727,24.3700008392334,19300.0
2026-02-05,22.47100067138672,23.06999969482422,22.47100067138672,22.959999084472656,6500.0
2026-02-06,23.6200008392334,23.760000228881836,23.204999923706055,23.204999923706055,49100.0
2026-02-09,24.447999954223633,24.447999954223633,23.871999740600586,24.389999389648438,7400.0
2026-02-10,24.017000198364258,24.049999237060547,24.0,24.0049991607666,7600.0
2026-02-11,24.65999984741211,24.65999984741211,24.139999389648438,24.149999618530273,13700.0
2026-02-12,23.23900032043457,24.760000228881836,23.225000381469727,24.75,25800.0
2026-02-13,23.908000946044922,23.981000900268555,23.899999618530273,23.899999618530273,1800.0
2026-02-17,23.434999465942383,23.579999923706055,23.139999389648438,23.579999923706055,900.0
2026-02-18,23.735000610351562,23.850000381469727,23.735000610351562,23.850000381469727,400.0
2026-02-19,23.895000457763672,23.895000457763672,23.575000762939453,23.575000762939453,16300.0
2026-02-20,24.54199981689453,24.559999465942383,24.0,24.0,3500.0
2026-02-23,25.014999389648438,25.030000686645508,24.94700050354004,24.94700050354004,1600.0
2026-02-24,24.96299934387207,25.023000717163086,24.829999923706055,24.829999923706055,12600.0
2026-02-25,25.285999298095703,25.44499969482422,25.285999298095703,25.44499969482422,900.0
2026-02-26,25.20400047302246,25.20400047302246,24.670000076293945,24.67099952697754,7200.0
2026-02-27,25.7450008392334,25.7450008392334,25.670000076293945,25.670000076293945,800.0
2026-03-02,25.908000946044922,26.170000076293945,25.469999313354492,25.780000686645508,3900.0
2026-03-03,24.610000610351562,24.700000762939453,24.09000015258789,24.09000015258789,1900.0
2026-03-04,24.659000396728516,24.899999618530273,24.659000396728516,24.899999618530273,1200.0
2026-03-05,24.18199920654297,24.18199920654297,23.940000534057617,23.940000534057617,1400.0
2026-03-06,24.48699951171875,24.68000030517578,24.059999465942383,24.100000381469727,53400.0
2026-03-09,24.447999954223633,24.447999954223633,23.889999389648438,23.89299964904785,20200.0
2026-03-10,25.020000457763672,25.020000457763672,24.770000457763672,24.959999084472656,2900.0
2026-03-11,24.500999450683594,24.500999450683594,24.5,24.5,700.0
2026-03-12,24.085500717163086,24.423799514770508,24.085500717163086,24.360000610351562,11580.0
