date,close,high,low,open,volume
2021-03-15,24.738117218017578,24.738117218017578,24.544160840037158,24.544160840037158,184133
2021-03-16,24.649951934814453,24.879173693429937,24.614688773537182,24.879173693429937,203400
2021-03-17,24.826284408569336,24.826284408569336,24.508902406271645,24.57943099276113,311400
2021-03-18,24.45600700378418,24.791020614077375,24.42074158720361,24.791020614077375,231667
2021-03-19,24.597049713134766,24.649946685849425,24.350198668507808,24.50888958665178,131033
2021-03-22,24.544164657592773,24.632327068944296,24.473636073749503,24.632327068944296,139333
2021-03-23,24.103349685668945,24.420731578628025,24.032821123476673,24.4030999985956,244333
2021-03-24,23.909391403198242,24.20913942170944,23.89175982624528,24.085713898914367,262967
2021-03-25,24.015193939208984,24.06809093105115,23.68018040489627,23.838871380422763,198467
2021-03-26,24.38547706604004,24.403108652324903,24.120992061450227,24.226786063286152,207033
2021-03-29,24.420732498168945,24.52652646647222,24.350203933320984,24.52652646647222,207700
2021-03-30,24.526533126831055,24.561798539862945,24.38547595883003,24.473636128314855,176833
2021-03-31,24.508893966674805,24.526525546709937,24.420731582374017,24.50889396667481,198067
2021-04-01,24.526533126831055,24.561798539862945,24.420739129798655,24.561798539862945,138100
2021-04-05,24.664936065673828,24.73591366588331,24.57621237315906,24.73591366588331,253633
2021-04-06,24.593955993652344,24.64718749620651,24.57620990313062,24.62944366202179,171400
2021-04-07,24.593955993652344,24.62944366202179,24.54072223476118,24.62944366202179,119067
2021-04-08,24.68268585205078,24.700429692296463,24.593964394484605,24.664942011805103,146267
2021-04-09,24.540729522705078,24.682684751013777,24.505239587459066,24.647194815767765,119800
2021-04-12,24.487497329711914,24.55847494845088,24.45200739217352,24.55847494845088,113767
2021-04-13,24.52297592163086,24.540722011991488,24.39876457079134,24.469742163222925,150500
2021-04-14,24.62944793701172,24.75365931053842,24.611704099747158,24.611704099747158,137167
2021-04-15,24.82463264465332,24.842376477252152,24.718165136386723,24.75365280158439,103133
2021-04-16,24.984346389770508,24.984346389770508,24.842388889044425,24.842388889044425,160567
2021-04-19,24.984346389770508,25.055324011964586,24.966600291968543,25.019834072698586,155800
2021-04-20,24.8068904876709,25.019825537954823,24.75365672509992,25.019825537954823,359433
2021-04-21,24.966594696044922,24.96659469604492,24.66493817707886,24.80689338964968,116300
2021-04-22,24.82463264465332,24.96658781811758,24.789142723118854,24.94884398551875,120800
2021-04-23,25.037578582763672,25.090810103780154,24.913364931378528,24.93111102805514,73933
2021-04-26,25.055315017700195,25.09080268788904,25.019825091174233,25.037571182605774,126233
2021-04-27,25.073055267333984,25.108545188784866,25.019821513326058,25.019821513326058,200400
2021-04-28,25.285995483398438,25.303739319604478,25.144038024738332,25.16178411728163,160733
2021-04-29,25.303739547729492,25.3924632422341,25.19727201685887,25.3924632422341,161267
2021-04-30,25.10856056213379,25.232771978758255,25.055326775532137,25.215028135337096,159333
2021-05-03,25.232759475708008,25.285993235931873,25.126291955260278,25.16178188085521,184600
2021-05-04,25.055315017700195,25.250503972750185,24.98433742098539,25.16178254094096,310600
2021-05-05,25.17673683166504,25.2124493331339,25.051746482255613,25.2124493331339,168133
