date,close,high,low,open,volume
2021-03-12,59.18464660644531,59.60888125934766,56.73074675162492,56.80561467689141,295800
2021-03-15,58.144859313964844,59.63383426579904,57.29639002029928,59.309421402442446,285700
2021-03-16,56.048648834228516,58.38609318602279,55.17523198791658,57.8121290110513,306500
2021-03-17,56.1983757019043,57.204888218266944,55.416460611432896,55.93219062605924,207100
2021-03-18,54.434898376464844,57.11338909592975,54.393304382892076,56.12351043533992,315700
2021-03-19,56.00705337524414,56.506149553044416,53.603067846228335,54.2186195873036,527700
2021-03-22,53.885887145996094,55.973779927685214,53.54484052102704,55.87395815273335,175300
2021-03-23,51.52349090576172,53.96075348198377,51.398718450493696,53.44501717937928,315200
2021-03-24,51.19908142089844,53.11228775178273,51.0743089574877,52.288778704472584,201800
2021-03-25,53.2370719909668,53.436709233953934,50.259121753347245,50.5502638947039,234600
2021-03-26,55.100364685058594,55.117004823093076,53.411752416689836,54.42658506078517,219800
2021-03-29,54.36834716796875,55.682638588939184,53.719521524954786,54.7177138455375,235700
2021-03-30,54.88408660888672,56.95533928330339,53.92748187812844,54.634535341261994,195500
2021-03-31,54.73435592651367,56.93869790837,54.468170875137496,54.900719203741694,321200
2021-04-01,53.960758209228516,54.842495060467726,53.83598256985345,54.742673279697144,157400
2021-04-05,56.15678787231445,56.21501565914577,53.469976916862876,54.19367056435453,226300
2021-04-06,56.7224235534668,57.47938467022257,55.37485824096568,56.422964595133216,401300
2021-04-07,57.93690490722656,58.03672034931583,56.59765939080174,56.59765939080174,342000
2021-04-08,57.99513244628906,58.08663416537706,56.60597921483037,57.74558114943942,205100
2021-04-09,57.67902755737305,58.627318583328105,57.21320528566721,58.094942113211104,161300
2021-04-12,58.8103141784668,58.95172994712442,56.63092602233086,57.39620726270909,149000
2021-04-13,57.221527099609375,59.00164094519991,55.98210346237545,58.677228089456484,214400
2021-04-14,58.236366271972656,58.85191812627917,56.98030235547877,57.34630924815727,161700
2021-04-15,57.94520568847656,58.98499183982289,56.730729878915156,58.186430490800014,139900
2021-04-16,58.302894592285156,58.82695095117221,57.512659539777175,58.5524458437887,290300
2021-04-19,56.71410369873047,58.51085110911345,56.45623872944702,58.20307842870467,204000
2021-04-20,54.85081481933594,57.91194626915139,54.16039511886133,56.74738421880861,249500
2021-04-21,55.524593353271484,56.31482847294184,54.16039411417271,54.90072151784147,153600
2021-04-22,56.01535415649414,56.31481306326646,55.06706973383204,55.657673827886335,176900
2021-04-23,57.33797073364258,57.878660829430515,55.43308164481049,55.95713160736421,185200
2021-04-26,57.39619827270508,58.56908015322204,55.940497591875605,57.379564485890185,227600
2021-04-27,58.86854553222656,59.15137074034708,57.03020389167762,57.645762025559414,186300
2021-04-28,59.10145950317383,59.85842067650927,58.75208646143592,59.10145950317383,133900
2021-04-29,59.39259338378906,60.4490134483332,59.05154043884339,59.68373227194282,145800
2021-04-30,58.71881103515625,59.775237508555094,58.04503151894349,58.80199901928063,204700
2021-05-03,59.068180084228516,59.9915107978379,58.93508439568761,59.3094112599451,182100
2021-05-04,59.12641525268555,59.575603738135904,58.078308786634715,59.05154733193422,310200
2021-05-05,59.3177375793457,59.95824961037309,58.96837084225062,59.24287599840522,157300
2021-05-06,58.3944091796875,59.60888543554133,57.67903553696959,59.60888543554133,145300
2021-05-07,58.93508529663086,59.808508313565326,58.444309216925156,58.444309216925156,237900
2021-05-10,57.412841796875,59.442506835499984,57.337980223984275,58.98500463745662,323400
2021-05-11,55.2667236328125,58.29458084080583,54.90903689056511,56.564374908709084,238300
2021-05-12,54.27684783935547,56.289872703529625,54.0189828536334,54.925673510754386,193400
2021-05-13,55.7325553894043,55.92387889433042,54.276854315800456,54.36835603384951,211800
2021-05-14,57.046836853027344,57.803797976228694,55.34158478946032,55.97377663425347,161800
2021-05-17,57.379581451416016,57.60417254475467,55.7907846208996,56.73074933946982,148300
2021-05-18,55.22513198852539,57.753893147565435,55.07540250061012,57.56256966720339,232200
2021-05-19,54.88408660888672,55.10867767266708,52.4468239278049,54.634535341261994,375700
2021-05-20,51.673221588134766,54.692762038603234,51.099260664978,54.667808181606546,442500
2021-05-21,53.12892532348633,53.70288627737369,52.047548095657696,52.98751589536567,268200
2021-05-24,52.48009490966797,54.127116048459314,52.3719562446411,53.120603659171714,263800
2021-05-25,52.06418991088867,53.994036579992105,51.956051226075296,52.671424847926495,227100
2021-05-26,51.839595794677734,52.388602942975815,51.31554250710974,52.06419006077831,190600
2021-05-27,52.44682693481445,53.21211139793347,52.164004898710346,52.238869648654855,218700
2021-05-28,51.85622787475586,52.43850889796154,51.54013191818541,52.11409604632337,183200
2021-06-01,52.64646530151367,52.87105954271174,51.88118086781919,52.35532320817858,285500
2021-06-02,52.272151947021484,54.01899533441262,52.02260379830185,53.53653283013472,556100
2021-06-03,52.2471923828125,53.00415681612786,51.58172649460761,52.288783207531175,198800
2021-06-04,51.779579162597656,52.92355864316131,50.61890208824801,52.22214184627655,282800
2021-06-07,52.46429443359375,52.890153120873485,52.005031005201886,52.10523567249521,147500
2021-06-08,52.57284927368164,53.257565299528764,52.197089702095305,52.28059359875224,133900
2021-06-09,52.380794525146484,52.94860827490536,52.01338693985754,52.564499910464924,192100
2021-06-10,52.38914108276367,52.9736523658029,51.9382296484069,52.53944170886834,185300
2021-06-11,53.257564544677734,53.34941723702451,52.42254470203131,52.42254470203131,110100
