date,close,high,low,open,volume
2021-03-15,42.80990982055664,42.80990982055664,42.39149001732502,42.79350089399043,60800
2021-03-16,42.366878509521484,42.530964646729416,42.13715979524003,42.530964646729416,38900
2021-03-17,42.64583206176758,42.662240991557105,42.227415306026444,42.31766285502715,27100
2021-03-18,42.38582992553711,43.05651914938583,42.28646961191014,42.692195893682005,30800
2021-03-19,42.203670501708984,42.5100333157814,41.89730452902911,42.33615197470847,39600
2021-03-22,42.17055130004883,42.294754068638234,41.91386705231428,42.187111879767926,41600
2021-03-23,41.38393020629883,42.046337427083785,41.243170053772495,41.946977133617736,77400
2021-03-24,41.458457946777344,42.03806554354027,41.458457946777344,41.466739815098016,42600
2021-03-25,42.24507522583008,42.327874971494744,41.218341323105975,41.42534384587546,89000
2021-03-26,42.91575622558594,42.93231364462608,42.39410908481944,42.476908814449004,42200
2021-03-29,42.766719818115234,43.03168277815644,42.59283530921949,42.750159238286706,44700
2021-03-30,42.75843048095703,42.85779078396688,42.62594902407487,42.799830343993875,25200
2021-03-31,42.617679595947266,42.8081215342758,42.51003740172409,42.8081215342758,53700
2021-04-01,42.799835205078125,42.81639578389519,42.352712211447304,42.63423573412242,57800
2021-04-05,43.0565185546875,43.172439445419094,42.93231579541372,43.16416073548429,118000
2021-04-06,43.039955139160156,43.18071846763228,42.957155410840436,42.957155410840436,151400
2021-04-07,43.03166961669922,43.22211148856823,42.94886674288225,43.00682717525079,41400
2021-04-08,42.8081169128418,42.99855883061079,42.634235573827596,42.99855883061079,75000
2021-04-09,42.95716857910156,43.05652891526497,42.75016603623971,43.0068471678792,26500
2021-04-12,43.18072509765625,43.18900380831648,42.96544071719847,42.96544071719847,30600
2021-04-13,42.96543502807617,43.05651662631669,42.71703267926117,43.015116761282066,51000
2021-04-14,43.26353073120117,43.44569397661345,42.94888598692763,42.94888598692763,37100
2021-04-15,43.41256332397461,43.470523769645546,43.21383953981183,43.46224505966715,56000
2021-04-16,43.65268325805664,43.80172529383539,43.55331979513272,43.677522544484056,37900
2021-04-19,43.50364685058594,43.718928064225636,43.429125823055365,43.718928064225636,44000
2021-04-20,43.18072509765625,43.44568805929071,43.02340116764303,43.38772760884615,34900
2021-04-21,43.81829071044922,43.876254320371714,43.09792284510266,43.09792284510266,33100
2021-04-22,43.1972770690918,43.92592670096199,43.17243778163725,43.92592670096199,66300
2021-04-23,43.61128616333008,43.743770798568725,43.18900244363334,43.23868418184783,26500
2021-04-26,43.619564056396484,43.826566542177176,43.60300347850116,43.78516667674249,38800
2021-04-27,43.66095733642578,43.7023571956161,43.47051545726486,43.64439676102829,72800
2021-04-28,43.91764831542969,44.000448046627355,43.76860627238806,43.76860627238806,32800
2021-04-29,44.356502532958984,44.38962369631566,44.058418379964884,44.215742326605096,37900
2021-04-30,44.033573150634766,44.33993597386361,43.94249154298651,44.273696814687874,65600
2021-05-03,44.57177734375,44.85329769587097,44.265411386546624,44.265411386546624,141400
2021-05-04,44.81189727783203,44.81189727783203,44.4310134617176,44.546934348482225,74000
2021-05-05,45.00234603881836,45.08514894097889,44.60490158427106,44.84502526262498,40300
2021-05-06,45.54055404663086,45.54055404663086,44.9112677805012,45.00234623536394,55900
2021-05-07,45.82206726074219,45.86346712335977,45.325262592117085,45.39150174058381,104300
2021-05-10,46.012516021728516,46.53416321265082,45.99595544248888,46.04563718020779,43200
2021-05-11,45.33353805541992,45.7889428288215,45.10997502296311,45.61506152311292,188600
2021-05-12,44.58833694458008,45.391507650075084,44.54693707657267,45.366668360992136,38000
2021-05-13,45.28386306762695,45.44946568949186,44.55521658519304,44.55521658519304,50200
2021-05-14,45.838626861572266,45.91314787614013,45.47430049763739,45.47430049763739,41500
2021-05-17,46.0870361328125,46.17811773751609,45.822073187460674,45.85519434528152,51300
2021-05-18,45.581947326660156,46.070473325764574,45.565386748550665,46.004234171933916,160200
2021-05-19,45.17622375488281,45.17622375488281,44.56349500554355,45.126542021063756,48200
2021-05-20,45.22590255737305,45.39978704730994,44.9940607822669,45.10998166981997,32900
2021-05-21,45.36667251586914,45.639914196628645,45.300430194104564,45.39151180722698,25200
2021-05-24,45.48258590698242,45.64818852542986,45.38322559935685,45.581946214607996,57900
2021-05-25,44.836734771728516,45.482581445858195,44.79533175222222,45.482581445858195,34500
2021-05-26,44.9692268371582,44.99406612783998,44.67942142523756,44.869863357215756,32300
2021-05-27,45.22590255737305,45.39978704730994,45.17622398191161,45.21762384766524,28700
2021-05-28,45.20106887817383,45.42463197131179,45.052026816081856,45.42463197131179,32300
2021-06-01,45.52397918701172,45.66474249784351,45.36665845947668,45.49085803639168,23200
2021-06-02,45.65646743774414,45.739270326639215,45.39978637868754,45.565385839263186,49400
2021-06-03,45.846920013427734,45.871762465181014,45.441196818550516,45.631638769416476,59200
2021-06-04,45.979400634765625,46.00424308604717,45.747558813524016,45.97112192341039,47300
2021-06-07,45.838626861572266,46.12015034342786,45.7641058470044,46.08702919059615,72000
2021-06-08,45.95455551147461,45.98767666990904,45.54055050686673,45.896595063518106,35000
2021-06-09,45.80550765991211,45.97938898177493,45.77238650566954,45.813789527776315,23700
2021-06-10,45.71443176269531,46.13671863540228,45.71443176269531,46.095315608135216,26800
2021-06-11,45.855194091796875,45.90487266964606,45.73927319867219,45.90487266964606,23200
2021-06-14,45.4577522277832,45.85519666592485,45.275589009157095,45.85519666592485,33100
2021-06-15,45.61507034301758,45.72271252581516,45.383228557245026,45.55710989657444,63800
2021-06-16,45.209346771240234,45.59851249950935,45.151386321320274,45.59851249950935,28000
2021-06-17,44.148834228515625,45.200992854652206,43.88162004721459,45.150889001116646,121400
2021-06-18,43.230289459228516,43.722966244081405,43.230289459228516,43.722966244081405,66700
2021-06-21,44.148834228515625,44.173887748005555,43.572654247356084,43.572654247356084,32700
2021-06-22,44.056983947753906,44.25739620006685,43.831524543888285,44.25739620006685,35200
2021-06-23,43.87327194213867,44.20728808323315,43.87327194213867,44.20728808323315,36100
2021-06-24,44.1655387878418,44.2072904094951,43.86492201522673,44.12378716618849,42500
2021-06-25,44.54130172729492,44.58305334142461,44.132128263758446,44.157181780591436,39900
2021-06-28,44.08203887939453,44.50791054918721,44.00688468055526,44.50791054918721,27300
2021-06-29,43.88998031616211,44.27410037391418,43.873279028593124,44.17389583394514,39200
2021-06-30,44.21563720703125,44.25738882354954,43.83151723835232,43.83151723835232,32800
2021-07-01,44.466156005859375,44.62481344390896,44.32419985372731,44.47450505609585,25700
2021-07-02,44.4327507019043,44.47450232140855,44.249042938996695,44.441102937071776,25500
2021-07-06,43.72297286987305,44.382659428202615,43.39730570917606,44.382659428202615,37300
2021-07-07,43.82316589355469,43.88161879495593,43.47244848514719,43.5977033372452,38100
