date,close,high,low,open,volume
2025-09-26,27.509000778198242,27.509000778198242,25.989999771118164,25.989999771118164,400.0
2025-09-29,26.527000427246094,26.558000564575195,25.118999481201172,25.670000076293945,45000.0
2025-09-30,20.270000457763672,21.799999237060547,17.850000381469727,21.219999313354492,329000.0
2025-10-01,20.20199966430664,21.399999618530273,20.100000381469727,20.56999969482422,173300.0
2025-10-02,19.90999984741211,20.847000122070312,19.299999237060547,19.479999542236328,38300.0
2025-10-03,20.783000946044922,22.0,19.350000381469727,19.68000030517578,61200.0
2025-10-06,21.06100082397461,21.06100082397461,18.091999053955078,19.93000030517578,23800.0
2025-10-07,22.8700008392334,23.509000778198242,19.709999084472656,20.649999618530273,40500.0
2025-10-08,19.049999237060547,21.68000030517578,18.600000381469727,21.68000030517578,168300.0
2025-10-09,18.058000564575195,19.760000228881836,17.889999389648438,19.040000915527344,77400.0
2025-10-10,19.149999618530273,19.450000762939453,15.505999565124512,17.030000686645508,287400.0
2025-10-13,18.3799991607666,19.75,17.65999984741211,18.149999618530273,64800.0
2025-10-14,20.266000747680664,20.96500015258789,19.139999389648438,19.31999969482422,89300.0
2025-10-15,18.738000869750977,20.06999969482422,18.139999389648438,18.739999771118164,68300.0
2025-10-16,17.940000534057617,19.0,15.630000114440918,18.1299991607666,298700.0
2025-10-17,19.216999053955078,21.21500015258789,19.15999984741211,19.190000534057617,251600.0
2025-10-20,21.940000534057617,22.010000228881836,18.90999984741211,18.90999984741211,129500.0
2025-10-21,22.700000762939453,24.56999969482422,22.270000457763672,23.049999237060547,209400.0
2025-10-22,23.899999618530273,26.510000228881836,23.000999450683594,23.219999313354492,197300.0
2025-10-23,23.09600067138672,25.219999313354492,22.8700008392334,24.579999923706055,76300.0
2025-10-24,19.75,21.96500015258789,19.6299991607666,21.739999771118164,131700.0
2025-10-27,18.709999084472656,19.75,18.5,18.899999618530273,50700.0
2025-10-28,19.09000015258789,19.107999801635742,17.200000762939453,18.549999237060547,144200.0
2025-10-29,17.600000381469727,19.229999542236328,17.600000381469727,18.18000030517578,82000.0
2025-10-30,19.899999618530273,20.02899932861328,18.549999237060547,18.690000534057617,183200.0
2025-10-31,19.030000686645508,19.3700008392334,17.709999084472656,19.100000381469727,97600.0
2025-11-03,21.09000015258789,21.280000686645508,19.139999389648438,19.139999389648438,80900.0
2025-11-04,24.75,24.84000015258789,22.214000701904297,23.350000381469727,147400.0
2025-11-05,25.239999771118164,26.200000762939453,23.559999465942383,23.559999465942383,159900.0
2025-11-06,28.540000915527344,29.68000030517578,24.600000381469727,24.600000381469727,185100.0
2025-11-07,30.190000534057617,32.249000549316406,29.690000534057617,30.75,184300.0
2025-11-10,29.200000762939453,30.700000762939453,26.5,26.5,255100.0
2025-11-11,38.849998474121094,39.04800033569336,33.560001373291016,34.47999954223633,315700.0
2025-11-12,41.33000183105469,41.42100143432617,35.36000061035156,35.88999938964844,338400.0
2025-11-13,48.15999984741211,49.25,42.290000915527344,42.290000915527344,363300.0
2025-11-14,49.45000076293945,54.0099983215332,46.13600158691406,51.66999816894531,494600.0
2025-11-17,52.095001220703125,55.459999084472656,48.2400016784668,51.720001220703125,335500.0
2025-11-18,52.630001068115234,58.540000915527344,48.81999969482422,53.849998474121094,410000.0
2025-11-19,52.59000015258789,55.470001220703125,49.46099853515625,52.27000045776367,271000.0
2025-11-20,60.61000061035156,60.87900161743164,41.5,41.65999984741211,790800.0
2025-11-21,56.45000076293945,67.54499816894531,54.349998474121094,58.25,547700.0
2025-11-24,53.2400016784668,57.43899917602539,52.4109992980957,54.72999954223633,136200.0
2025-11-25,56.70000076293945,64.41000366210938,55.34000015258789,56.97999954223633,362700.0
2025-11-26,51.880001068115234,53.790000915527344,48.439998626708984,51.45000076293945,284300.0
2025-11-28,53.45000076293945,54.93000030517578,50.04999923706055,50.189998626708984,77700.0
2025-12-01,47.78499984741211,59.0,47.33000183105469,56.93000030517578,193900.0
2025-12-02,48.97999954223633,49.0099983215332,40.736000061035156,47.06999969482422,170100.0
2025-12-03,44.77000045776367,52.34000015258789,44.42599868774414,49.400001525878906,122500.0
2025-12-04,37.4900016784668,46.349998474121094,34.70000076293945,45.29999923706055,357200.0
2025-12-05,35.41999816894531,38.439998626708984,35.0,35.97999954223633,268400.0
2025-12-08,36.93000030517578,41.79999923706055,36.470001220703125,38.95000076293945,519200.0
2025-12-09,33.22999954223633,39.11000061035156,32.75,38.84000015258789,385200.0
2025-12-10,34.95000076293945,37.0,33.88999938964844,34.720001220703125,206400.0
2025-12-11,35.689998626708984,40.529998779296875,34.779998779296875,39.119998931884766,328700.0
2025-12-12,42.77000045776367,43.492000579833984,35.41999816894531,36.59000015258789,373000.0
2025-12-15,49.65999984741211,49.91999816894531,41.810001373291016,41.810001373291016,435900.0
2025-12-16,53.540000915527344,55.779998779296875,50.97999954223633,51.5,362500.0
2025-12-17,61.02000045776367,62.178001403808594,53.0099983215332,53.2400016784668,376000.0
2025-12-18,55.150001525878906,58.6150016784668,52.849998474121094,55.5099983215332,514300.0
