date,close,high,low,open,volume
2021-03-15,17.326452255249023,17.759613278688605,16.964495194468963,17.759613278688605,53300
2021-03-16,17.557872772216797,17.646878321539354,17.23745143653524,17.42139752113775,43900
2021-03-17,17.52227020263672,17.617209603027707,17.243384723692127,17.557872194841607,41100
2021-03-18,17.219650268554688,17.80115437311919,17.11284316123327,17.540070458752037,48900
2021-03-19,17.635007858276367,17.635007858276367,16.940762871185928,17.278985716602737,122400
2021-03-22,17.480730056762695,17.78334976507998,17.320520554990846,17.635006837381315,43700
2021-03-23,17.053504943847656,17.403594387102963,16.762752905371816,17.35019083597813,67100
2021-03-24,17.071308135986328,17.492601599818375,16.940765606644703,17.06537428176471,25300
2021-03-25,17.184045791625977,17.379859560805432,16.810222077207982,16.810222077207982,23800
2021-03-26,17.907960891723633,17.949496736146063,17.184046580017686,17.326456806275843,83100
2021-03-29,16.970434188842773,17.80115450610775,16.970434188842773,17.80115450610775,76100
2021-03-30,16.7390193939209,17.23745183991146,16.489804302692608,16.928899337157247,136200
2021-03-31,17.848623275756836,18.39452536409085,16.774620660103025,16.774620660103025,106700
2021-04-01,18.916688919067383,18.958225887919305,17.765548659000032,18.068168355749698,137300
2021-04-05,18.358919143676758,18.916687679069028,18.28771404779338,18.916687679069028,38300
2021-04-06,18.08003807067871,18.833620517137213,18.032568372652726,18.48353106978301,34000
2021-04-07,18.536937713623047,18.744618101541835,18.002903238808354,18.038505235324784,39000
2021-04-08,18.465730667114258,18.75648270941525,18.228381044873803,18.54286850210559,26700
2021-04-09,18.70307731628418,18.95229348968801,18.335186343443564,18.335186343443564,40700
2021-04-12,19.415128707885742,19.510068118486455,18.697148141979916,18.697148141979916,75400
2021-04-13,20.085636138916016,21.515662201309205,19.972896302727015,20.263649504050395,209800
2021-04-14,20.542530059814453,21.017227023482157,20.186507902947092,20.186507902947092,80900
2021-04-15,20.506933212280273,20.78581645973164,19.883890920628957,20.619673055842817,88600
2021-04-16,20.76801300048828,21.064698900495255,20.293316013183876,20.595934635236127,128100
2021-04-19,20.827350616455078,21.21304321671807,20.744278921268325,20.969760853585175,78500
2021-04-20,20.79768180847168,21.177439410561735,20.643406131447794,20.738345531970307,57000
2021-04-21,21.112167358398438,21.361382399901192,20.726474826320146,20.815481491733145,59800
2021-04-22,21.46819305419922,21.966625483419897,21.06470002751896,21.355453221036814,81600
2021-04-23,21.248641967773438,21.705538460780698,21.141834877795976,21.509724707977533,47000
2021-04-26,21.592796325683594,21.966621139559383,21.183370657603845,21.307978174384623,73000
2021-04-27,22.310779571533203,22.76767614547772,21.66400419588887,21.859817983379603,121000
2021-04-28,22.619333267211914,22.631200975300303,22.055629582449754,22.257376092884616,98200
2021-04-29,21.629016876220703,22.771224083311917,21.574336682326848,22.552503307736494,72800
2021-04-30,21.5196533203125,22.108983954669018,21.264480664804193,21.4345957684764,65600
2021-05-03,21.908493041992188,22.14543975827331,21.51965484966627,21.677620872283438,64800
2021-05-04,22.345930099487305,22.72261684490424,21.805205118254705,21.90849094123819,64200
2021-05-05,22.43099021911621,22.728693994905786,22.24872368915989,22.31555529092763,36100
2021-05-06,22.789447784423828,22.819827469523474,22.291251541698,22.467443517639826,61200
2021-05-07,23.27549171447754,23.51851293814445,22.76514413183949,22.76514413183949,106400
2021-05-10,22.759069442749023,24.06531704620337,22.667937344284784,23.42130622255817,71100
2021-05-11,22.86235237121582,23.147902358052466,21.896337417005455,22.29124776225416,39600
2021-05-12,22.619327545166016,23.366621739856637,22.47351528737685,22.752990712842795,63900
