date,close,high,low,open,volume
2021-03-15,50.64772033691406,50.64772033691406,49.68420753423189,50.19586684371091,118800
2021-03-16,49.80049514770508,51.33215379045363,49.142646338597615,51.33215379045363,111000
2021-03-17,50.33540725708008,50.66765290224668,48.13593051578282,48.80374878726204,108600
2021-03-18,47.30863952636719,49.08283689208299,47.18903169780297,48.903423248104495,207000
2021-03-19,48.41170120239258,48.7605589676161,47.1391935495847,47.30531828659158,92400
2021-03-22,49.707462310791016,50.285573796149556,48.551243142338315,49.18251408599049,222600
2021-03-23,48.242252349853516,50.142703793389785,48.21567072154706,49.567915529752646,225000
2021-03-24,45.5477294921875,48.86023163043185,45.46466903110665,48.76055527487065,212700
2021-03-25,45.7902717590332,45.80356447561585,44.039332773451825,44.57092736882366,265800
2021-03-26,46.08264923095703,46.38167070611862,44.7935295262308,45.80688620681541,104700
2021-03-29,44.34832000732422,46.228840166596896,44.1323627922257,45.94975015223969,138000
2021-03-30,44.830074310302734,45.08590585000125,43.570859487170104,44.04597140148893,130200
2021-03-31,47.763816833496094,47.986424203085015,45.544408507040984,45.544408507040984,131400
2021-04-01,48.704078674316406,49.20577224721356,48.375152389289305,48.640949679191046,201000
2021-04-05,49.73404312133789,49.837038857159634,48.770526529797564,49.677560484907296,54300
2021-04-06,49.5911750793457,49.70414034819195,49.03964525295882,49.670912361505735,101700
2021-04-07,48.43828201293945,49.84036321064729,48.23228673417743,49.50479436543359,114900
2021-04-08,49.554630279541016,49.69417338223792,48.85026460565821,49.14264352731983,80400
2021-04-09,49.268898010253906,49.30876855476667,48.88348908373785,49.30876855476667,32100
2021-04-12,48.943294525146484,49.30544499754192,48.13925629420601,49.30544499754192,42600
2021-04-13,48.96323013305664,49.501471076749276,48.20903197833454,49.4084410737164,56700
2021-04-14,48.38179397583008,50.12940955872987,48.345246614431474,49.20908677085157,208200
2021-04-15,48.03626251220703,49.32205909823786,47.501344729493326,49.32205909823786,96600
2021-04-16,47.730587005615234,48.1724785135045,47.25879829654772,47.86348753630113,100500
2021-04-19,46.04277801513672,47.50466498599952,45.55437716669461,47.351832972740425,237000
2021-04-20,45.09587860107422,46.32851578973549,44.47790031819275,46.00291265259522,93900
2021-04-21,46.94316864013672,46.99964747302088,44.946363952166486,45.00284658731488,70200
2021-04-22,46.86674880981445,48.032933619641454,46.4481157329245,47.52792070750218,78600
2021-04-23,48.74726486206055,48.956583301168244,47.378407973328265,47.378407973328265,98700
2021-04-26,51.106224060058594,51.33547398603158,49.27222085001034,49.27222085001034,138600
2021-04-27,49.767269134521484,51.418535554114165,49.481536565126845,51.418535554114165,69000
2021-04-28,49.50479507446289,49.97658385106835,49.37521770389095,49.52140716789371,35400
2021-04-29,48.248897552490234,49.744008713931606,47.50134197176955,49.744008713931606,173400
2021-04-30,47.44485855102539,48.32199148253542,47.029552436779184,47.34518599614972,46800
2021-05-03,46.51457214355469,47.75717497006108,46.35177058782277,47.75717497006108,94200
2021-05-04,45.428123474121094,45.77698122679636,44.28851641236279,45.77698122679636,113400
2021-05-05,44.99287796020508,45.99294191387917,44.70382222300758,45.83678672102757,78300
2021-05-06,44.02272033691406,44.843370675331556,43.19210046113728,44.843370675331556,115500
2021-05-07,45.12910461425781,45.60421658167637,44.49118728314091,44.49118728314091,111600
2021-05-10,42.72031021118164,44.75698168081455,42.693728581406425,44.75698168081455,124800
2021-05-11,43.308387756347656,43.43796512269551,40.45438533125017,40.723505798773715,113400
2021-05-12,40.856407165527344,42.53092821556441,40.773342897146684,42.3847425556527,120900
2021-05-13,40.750083923339844,42.17874673581122,39.97927368222778,41.44448385977467,55800
2021-05-14,42.24851989746094,42.41132145697945,40.723507647847825,40.9826623923106,79500
2021-05-17,42.00930404663086,42.01926978186815,41.09894687029079,41.59731728197397,68400
2021-05-18,42.40467071533203,43.3382862511052,42.05581298261344,42.21861452530349,56400
2021-05-19,42.647216796875,42.65718253193274,41.052433029126824,41.052433029126824,39300
2021-05-20,43.84994888305664,43.99281516591804,43.03926808865416,43.082458010063185,48000
2021-05-21,43.58747482299805,44.46128461445262,43.58747482299805,44.25861251446741,23100
2021-05-24,44.52440643310547,44.73040169657205,43.836656700551565,43.939652431152794,39600
2021-05-25,44.491188049316406,45.12910539141878,44.42473967281613,44.89985164841651,34200
2021-05-26,45.28525161743164,45.34837680213681,44.73039865824171,44.73039865824171,20700
2021-05-27,46.062713623046875,46.159066803200325,45.27196431677826,45.27196431677826,16500
2021-05-28,45.90987777709961,46.56108012618204,45.90323141962154,46.25873549941805,46200
2021-06-01,46.24544906616211,46.70062571894977,45.58760032433124,46.311897435449374,34800
