date,close,high,low,open,volume
2021-03-15,195.4622039794922,196.8308811753275,186.9413451018611,187.92611928945436,434700
2021-03-16,195.99630737304688,199.30115592426228,195.10332257867324,197.37332548032535,346900
2021-03-17,190.90553283691406,197.5820104880411,190.35472037444717,194.08520328076403,541300
2021-03-18,190.9639434814453,194.32721782147934,186.19026130829323,189.37827252030527,548200
2021-03-19,196.02967834472656,197.25648181532802,187.91775907291463,191.773419846595,649300
2021-03-22,194.86134338378906,197.02284988893683,192.79162621802968,195.51229891248707,478200
2021-03-23,190.68016052246094,194.5859057994979,189.2697528594856,193.40917378944968,582000
2021-03-24,192.3910369873047,193.91828268994465,188.38514808104557,191.76511724365076,363400
2021-03-25,196.43028259277344,198.39150268277888,190.1877805532858,191.11414218855265,433000
2021-03-26,201.47940063476562,202.03021309134382,196.49707822212793,197.99928822444565,460900
2021-03-29,202.78965759277344,203.8912697287557,200.07733868138902,202.7479270626474,374900
2021-03-30,204.4587860107422,204.4671270233902,200.52800421055727,202.7980076191176,332400
2021-03-31,204.4420623779297,206.58687388763775,203.59080803634873,205.30999874245066,404100
2021-04-01,208.63992309570312,209.82499633076227,204.57562146879732,206.41165024516545,319800
2021-04-05,210.82644653320312,212.26189009429336,207.40475974150087,210.3090236452645,326500
2021-04-06,208.62319946289062,211.58588850768905,208.00563352599514,210.30901337381184,307300
2021-04-07,206.84559631347656,210.30901346528847,206.27808917907953,209.0905508793912,256100
2021-04-08,208.77346801757812,212.0616354370236,204.94284185983415,207.94724928900996,326100
2021-04-09,207.79698181152344,210.43418024633132,206.73708764355305,208.8401812232827,350000
2021-04-12,208.815185546875,211.19367302171463,207.53829750611172,208.12249947635294,297200
2021-04-13,200.47793579101562,208.63158777361153,199.56826875775593,207.80536907124397,358900
2021-04-14,201.28746032714844,204.1833835659946,200.13576384185205,200.2943322256967,533800
2021-04-15,195.63748168945312,203.89127654319512,194.76954521192474,203.13182416637633,326800
2021-04-16,198.817138671875,200.66986208397236,196.05474831208528,196.95607424778422,340400
2021-04-19,194.67776489257812,199.7769256956371,192.4327970301997,198.49169649364038,355100
2021-04-20,189.82896423339844,196.07146752856087,188.226598324918,195.23690778781403,365200
