date,close,high,low,open,volume
2021-03-15,51.097042083740234,51.397301363415274,49.95782275478344,51.13236749754127,5901500
2021-03-16,49.639896392822266,50.372883504910455,49.03054821813985,50.2139225256339,10415300
2021-03-17,49.639896392822266,50.001973430326295,48.33288651673902,49.26898968705469,7586400
2021-03-18,46.67262268066406,49.15417684555168,46.63730064378119,49.15417684555168,9731000
2021-03-19,47.47626495361328,48.16509700296509,46.2840609497922,46.85808709611593,14090200
2021-03-22,47.11419677734375,47.67056032264949,46.76095270210276,47.24666541106993,4805300
2021-03-23,46.3105583190918,47.18484381999347,45.74536514909424,46.37237611150921,6252100
2021-03-24,46.95523452758789,48.26224801488613,46.86692435330808,47.24666416658225,6802900
2021-03-25,47.58224105834961,47.856004574832475,45.14484157126248,46.23107270637994,5087700
2021-03-26,48.5889892578125,48.853923092520056,47.68821152475362,48.48301639769277,3822400
2021-03-29,47.27314758300781,48.2445761600073,46.98172136807956,47.81184830291193,4552200
2021-03-30,47.334964752197266,47.891328170145485,46.60198102146748,46.778604703065575,3228700
2021-03-31,47.23782730102539,47.52925352681009,46.8669172141524,47.24665696958148,4984800
2021-04-01,49.27781677246094,49.295479476878846,47.24665292783147,47.59106724193961,5490800
2021-04-05,47.65288543701172,49.24249179145358,47.1495101475854,49.01288336965874,5589900
2021-04-06,47.40561294555664,48.765610839041244,47.025873230248386,48.014961076047946,5009000
2021-04-07,47.679386138916016,47.83834375896362,47.08769726507264,47.27315062914216,3850300
2021-04-08,47.12301254272461,47.52924459630974,46.22223492250363,46.98171429065952,6030800
2021-04-09,46.65496826171875,47.5204205796223,46.50483695608985,47.1230181456828,3191900
2021-04-12,46.107425689697266,47.46742337251393,45.93963508031696,47.175993853846435,3677900
2021-04-13,46.42536544799805,46.549001036064546,45.52458754646296,45.745366344815174,3059300
2021-04-14,47.57341003417969,48.46535818184987,46.77860845644055,46.884581326375745,4587500
2021-04-15,47.57341003417969,47.61756511591795,46.7079576306059,47.423282082506226,4410700
2021-04-16,47.91782760620117,49.08354272904388,47.44094797505759,48.74795802142526,6161300
2021-04-19,47.184837341308594,47.9796422329981,46.681462032844095,47.55574404488599,3991600
2021-04-20,45.96614074707031,47.008216845136346,45.43627302922719,46.88458126889407,4337400
2021-04-21,47.07887268066406,47.17601252317932,45.286146527932246,45.41861515589774,3457400
2021-04-22,45.97496795654297,47.07886170279175,45.90431713975119,47.07886170279175,7656200
2021-04-23,46.80510330200195,47.01705242187539,46.001468644210824,46.31055760150858,4179200
2021-04-26,47.04354476928711,47.317311680449784,46.557832107199815,46.66380498266212,4488700
