date,close,high,low,open,volume
2021-03-15,52.735557556152344,52.735557556152344,52.37930103182587,52.37930103182587,6900
2021-03-16,52.03260040283203,52.44611025436735,52.03260040283203,52.44611025436735,3900
2021-03-17,52.512901306152344,52.687849859158106,51.38369685363369,51.469580357817314,7200
2021-03-18,50.652095794677734,52.315686823682285,50.652095794677734,52.11529320317415,100200
2021-03-19,51.38051223754883,51.40595731271337,50.543944417979645,50.70298523828563,8400
2021-03-22,51.16888427734375,51.22298809428355,51.0702263040509,51.08931834096766,6300
2021-03-23,49.45985412597656,50.72968569295674,49.45985412597656,50.72968569295674,8400
2021-03-24,48.107276916503906,49.803572658078444,48.107276916503906,49.803572658078444,3600
2021-03-25,49.13840866088867,49.13840866088867,48.902901425922764,48.902901425922764,1500
2021-03-26,49.835391998291016,49.835391998291016,49.38983592975283,49.38983592975283,1800
2021-03-29,48.65785598754883,48.7851592927598,48.65785598754883,48.7851592927598,3000
2021-03-30,49.765377044677734,49.765377044677734,48.53691642512815,48.53691642512815,184800
2021-03-31,50.10590744018555,50.10590744018555,49.8258460188624,50.02634515721781,3900
2021-04-01,50.9715576171875,50.997019733091356,50.57055933925667,50.57055933925667,11100
2021-04-05,51.248435974121094,51.764008275341176,50.997016262585724,51.56987194696741,11700
2021-04-06,50.95246887207031,51.35665039584637,50.930189974482246,51.29299692304162,2700
2021-04-07,49.80038070678711,50.52281857300193,49.79719748724713,50.44325265301297,6300
2021-04-08,50.468719482421875,50.468719482421875,49.83221027368025,49.83221027368025,1200
2021-04-09,50.56737518310547,50.56737518310547,49.94677845917752,49.94677845917752,8700
2021-04-12,50.54509353637695,50.675580041876216,50.18546621509683,50.18546621509683,4500
2021-04-13,50.56420135498047,50.56420135498047,50.32551082330991,50.32551082330991,4500
2021-04-14,50.73286437988281,51.337548625936755,50.68194379295868,51.337548625936755,6300
2021-04-15,50.812435150146484,50.83153082733137,50.58965710582683,50.825164387560406,3000
2021-04-16,51.03839874267578,51.086136116751725,50.78697535004508,50.78697535004508,3000
2021-04-19,50.16001892089844,50.169564939463385,49.813120758274565,49.97543221090599,12600
2021-04-20,48.998390197753906,49.29436775700328,48.772428913641555,49.29436775700328,7500
2021-04-21,50.09954071044922,50.09954071044922,49.574422361648686,49.574422361648686,2700
2021-04-22,50.02315902709961,50.09317528888877,49.8799432839622,50.045437921885515,9600
2021-04-23,50.783790588378906,50.83153160313376,50.71377796046979,50.71377796046979,6300
2021-04-26,51.52214431762695,51.5253275377659,51.29299981529095,51.29299981529095,10800
2021-04-27,51.49349594116211,51.50940839766444,51.49349594116211,51.50940839766444,2700
2021-04-28,51.37256622314453,51.52851123223354,51.1497881590357,51.1497881590357,4800
2021-04-29,50.19820785522461,52.18411105451548,48.406437375116006,52.18411105451548,5700
2021-04-30,50.55146026611328,50.66921389420261,50.261849204136254,50.261849204136254,5100
2021-05-03,50.726505279541016,50.927004422267245,50.500544020433324,50.927004422267245,5100
2021-05-04,50.051795959472656,50.051795959472656,49.82265516279487,49.988146142854085,5400
2021-05-05,49.99452590942383,50.24594566579511,49.99452590942383,50.24594566579511,2400
2021-05-06,50.09636306762695,50.09636306762695,49.577607496115355,49.77492342120391,4800
2021-05-07,50.85381317138672,50.85381317138672,49.79084703552075,49.79084703552075,2700
2021-05-10,49.34528350830078,50.51964032736781,49.34528350830078,50.51964032736781,19800
2021-05-11,49.19888687133789,49.32937339663493,48.14865008172106,48.14865008172106,7800
2021-05-12,47.38483810424805,48.88381412201725,47.343463531125245,48.40643313184545,9300
2021-05-13,48.27595520019531,48.27595520019531,47.572616469052335,47.85586116530248,3600
2021-05-14,49.653995513916016,49.653995513916016,49.265722777659086,49.265722777659086,4200
2021-05-17,49.297542572021484,49.35482960308819,49.15433045754669,49.15433045754669,5700
2021-05-18,49.16706085205078,49.771745164893524,49.16706085205078,49.771745164893524,2700
2021-05-19,48.7406005859375,48.7406005859375,48.07226644086048,48.1581951686865,3900
2021-05-20,49.208438873291016,49.208438873291016,48.84562826017555,48.84562826017555,4500
2021-05-21,49.1797981262207,49.73356193700661,49.1797981262207,49.73356193700661,7800
2021-05-24,49.57124710083008,49.657175836584834,49.57124710083008,49.657175836584834,1800
2021-05-25,49.19888687133789,50.18547382937265,49.19888687133789,49.56806390719586,3300
2021-05-26,50.233211517333984,50.233211517333984,50.15364559099933,50.15364559099933,2400
2021-05-27,50.694671630859375,50.755138228388915,50.662843080334696,50.713767304323255,10800
2021-05-28,50.58329391479492,50.691501545082964,50.58329391479492,50.61193561134777,6300
2021-06-01,51.09249496459961,51.15296521412324,50.675584226014934,50.98429098681862,6300
2021-06-02,51.06704330444336,51.06704330444336,50.96201889030568,50.97793134922396,6900
2021-06-03,50.424156188964844,50.64057140876583,50.2745776520748,50.38915170095564,5100
2021-06-04,50.72332763671875,50.72332763671875,50.46872465555046,50.46872465555046,5100
2021-06-07,51.350284576416016,51.40120516999825,50.72332499556776,50.72332499556776,8400
2021-06-08,51.77037048339844,51.77037048339844,51.3343641070609,51.3343641070609,3600
2021-06-09,51.30254364013672,51.68126666676929,51.30254364013672,51.59533794343356,3300
2021-06-10,50.75515365600586,50.990660963433406,50.75197043577308,50.990660963433406,4800
