date,close,high,low,open,volume
2021-03-12,3.2822251319885254,3.3409861384037507,3.13951963055542,3.1647029190190876,84800
2021-03-15,3.500480890274048,3.5676363336872066,3.2486475771966856,3.3241976511754974,119900
2021-03-16,3.550847053527832,3.567635912398589,3.2822251114567362,3.492085847341198,56200
2021-03-17,3.5760302543640137,3.609607969404977,3.324196991278853,3.41653590778047,99700
2021-03-18,3.6851587295532227,3.7187364546301227,3.4333257914764754,3.592820185730777,66100
2021-03-19,3.483692169189453,3.6347919229313117,3.483692169189453,3.6096088307800183,46900
2021-03-22,3.55924129486084,3.5928194129938773,3.3493805582666725,3.534058206608525,48300
2021-03-23,3.332592010498047,3.55084739707313,3.3158031500029637,3.55084739707313,19500
2021-03-24,3.466902732849121,3.508874679568327,3.357774950878847,3.4165361566192947,43500
2021-03-25,3.458508253097534,3.4836917424419167,3.366169726150093,3.4836917424419167,82400
2021-03-26,3.483692169189453,3.483692169189453,3.3829590000282144,3.424930953706381,22100
2021-03-29,3.475297451019287,3.542452895440449,3.458508589913997,3.483692081710944,15500
2021-03-30,3.408141851425171,3.5004807834390808,3.357775270402494,3.5004807834390808,11400
2021-03-31,3.408141851425171,3.4585084324478474,3.3158031195502633,3.3745641307433862,36000
2021-04-01,3.3661694526672363,3.4501137431985245,3.273830532943844,3.4501137431985245,65000
2021-04-05,3.3577752113342285,3.391352931425331,3.282225341129248,3.3577752113342285,12800
2021-04-06,3.3661694526672363,3.3661694526672363,3.282224961996973,3.3661694526672363,8700
2021-04-07,3.2906196117401123,3.374563907901242,3.2822251821239994,3.374563907901242,10800
2021-04-08,3.1898863315582275,3.340986268356484,3.1730974719294207,3.2822252596556596,223600
2021-04-09,3.1898863315582275,3.2318584806302453,3.0807587439709825,3.206675191187035,81400
2021-04-12,3.248647689819336,3.248647689819336,3.1563089519250846,3.1898866747957215,72500
2021-04-13,3.3661694526672363,3.382958310773494,3.1982804713267092,3.282224961996973,46500
2021-04-14,3.3577752113342285,3.391352931425331,3.2906197711520235,3.391352931425331,7600
2021-04-15,3.3661694526672363,3.382958310773494,3.332591536315746,3.3661694526672363,22900
