date,close,high,low,open,volume
2021-03-15,59.72999954223633,60.25,58.560001373291016,60.099998474121094,32700
2021-03-16,58.16999816894531,59.2599983215332,57.599998474121094,59.18000030517578,41900
2021-03-17,56.4900016784668,58.09000015258789,56.22999954223633,57.97999954223633,30400
2021-03-18,55.189998626708984,56.4900016784668,54.529998779296875,56.4900016784668,32300
2021-03-19,54.849998474121094,56.02000045776367,54.349998474121094,54.720001220703125,122600
2021-03-22,52.22999954223633,54.88999938964844,51.75,54.88999938964844,42700
2021-03-23,51.33000183105469,53.70000076293945,50.75,51.560001373291016,45800
2021-03-24,50.619998931884766,52.54999923706055,50.5099983215332,51.75,42700
2021-03-25,50.4900016784668,52.599998474121094,50.29999923706055,50.29999923706055,30000
2021-03-26,50.349998474121094,52.72999954223633,49.65999984741211,51.20000076293945,48400
2021-03-29,49.33000183105469,51.790000915527344,49.130001068115234,51.11000061035156,40000
2021-03-30,49.54999923706055,50.36000061035156,48.869998931884766,49.599998474121094,28300
2021-03-31,47.09000015258789,49.560001373291016,46.720001220703125,49.560001373291016,64900
2021-04-01,47.66999816894531,48.91999816894531,47.0,47.0,38500
2021-04-05,49.5099983215332,49.68000030517578,47.70000076293945,48.029998779296875,47100
2021-04-06,49.93000030517578,50.27000045776367,49.0,49.0,35100
2021-04-07,50.369998931884766,51.43000030517578,49.70000076293945,51.43000030517578,59500
2021-04-08,50.70000076293945,50.790000915527344,49.56999969482422,50.5,36800
2021-04-09,50.290000915527344,50.95000076293945,50.040000915527344,50.29999923706055,30700
2021-04-12,50.16999816894531,51.13999938964844,49.79999923706055,50.779998779296875,20100
2021-04-13,49.959999084472656,50.9900016784668,48.91999816894531,50.33000183105469,55500
2021-04-14,49.52000045776367,50.310001373291016,49.09000015258789,49.970001220703125,30500
2021-04-15,50.619998931884766,50.720001220703125,48.880001068115234,49.88999938964844,20800
2021-04-16,50.47999954223633,50.93000030517578,49.83000183105469,50.869998931884766,16600
2021-04-19,49.15999984741211,50.56999969482422,48.560001373291016,50.56999969482422,72200
2021-04-20,48.720001220703125,50.029998779296875,48.279998779296875,49.15999984741211,30500
2021-04-21,49.25,49.38999938964844,48.43000030517578,48.43000030517578,16800
2021-04-22,47.400001525878906,49.290000915527344,47.029998779296875,49.290000915527344,35700
2021-04-23,46.779998779296875,48.540000915527344,46.36000061035156,47.68000030517578,28600
2021-04-26,46.619998931884766,47.400001525878906,46.33000183105469,46.88999938964844,27400
2021-04-27,45.650001525878906,47.11000061035156,45.599998474121094,46.77000045776367,21400
2021-04-28,45.779998779296875,46.31999969482422,45.189998626708984,45.9900016784668,27500
2021-04-29,47.040000915527344,47.310001373291016,45.91999816894531,46.22999954223633,24600
2021-04-30,46.060001373291016,47.7400016784668,45.45000076293945,46.86000061035156,52500
2021-05-03,47.130001068115234,47.5,46.11000061035156,46.630001068115234,43700
2021-05-04,46.970001220703125,48.18000030517578,46.7599983215332,46.7599983215332,33800
2021-05-05,47.63999938964844,47.810001373291016,46.7400016784668,47.09000015258789,24500
2021-05-06,48.599998474121094,48.790000915527344,47.5,47.5099983215332,28100
2021-05-07,49.119998931884766,49.779998779296875,48.0099983215332,48.34000015258789,36000
2021-05-10,48.15999984741211,49.72999954223633,47.91999816894531,49.119998931884766,32200
2021-05-11,47.880001068115234,48.0099983215332,46.810001373291016,47.47999954223633,21100
2021-05-12,47.400001525878906,48.27000045776367,47.0099983215332,47.709999084472656,19800
2021-05-13,48.43000030517578,48.900001525878906,47.310001373291016,47.70000076293945,20500
2021-05-14,48.470001220703125,49.84000015258789,47.97999954223633,48.630001068115234,23400
2021-05-17,47.2599983215332,48.54999923706055,47.25,48.439998626708984,19900
2021-05-18,46.869998931884766,47.81999969482422,46.58000183105469,47.29999923706055,13200
2021-05-19,46.400001525878906,46.900001525878906,45.88999938964844,46.5,22900
2021-05-20,46.040000915527344,46.290000915527344,45.7599983215332,46.290000915527344,14900
2021-05-21,46.06999969482422,46.380001068115234,45.25,46.380001068115234,32000
2021-05-24,46.279998779296875,46.779998779296875,45.58000183105469,46.0099983215332,21200
2021-05-25,45.36000061035156,46.58000183105469,45.36000061035156,45.93000030517578,17500
2021-05-26,45.720001220703125,46.130001068115234,45.09000015258789,45.47999954223633,17700
2021-05-27,46.400001525878906,47.41999816894531,45.93000030517578,46.290000915527344,16800
2021-05-28,46.2400016784668,46.63999938964844,46.0,46.369998931884766,15900
2021-06-01,47.0,48.15999984741211,46.59000015258789,46.59000015258789,32200
2021-06-02,47.75,48.099998474121094,47.060001373291016,47.470001220703125,17000
2021-06-03,48.31999969482422,48.5099983215332,47.400001525878906,47.599998474121094,18900
2021-06-04,48.40999984741211,48.790000915527344,47.7400016784668,48.279998779296875,16200
2021-06-07,47.9900016784668,48.83000183105469,47.869998931884766,48.63999938964844,26100
2021-06-08,47.630001068115234,48.099998474121094,47.209999084472656,47.619998931884766,23700
2021-06-09,48.40999984741211,48.779998779296875,47.209999084472656,47.7599983215332,27900
2021-06-10,47.349998474121094,48.40999984741211,47.349998474121094,48.40999984741211,19900
2021-06-11,48.33000183105469,48.70000076293945,47.689998626708984,47.959999084472656,15800
2021-06-14,49.29999923706055,49.4900016784668,47.810001373291016,48.29999923706055,36900
2021-06-15,49.369998931884766,50.0,48.72999954223633,49.439998626708984,59800
2021-06-16,49.209999084472656,49.84000015258789,48.31999969482422,49.310001373291016,30300
2021-06-17,50.08000183105469,50.650001525878906,48.33000183105469,49.45000076293945,33600
2021-06-18,45.91999816894531,49.630001068115234,45.91999816894531,49.439998626708984,180500
2021-06-21,47.97999954223633,48.52000045776367,45.599998474121094,46.38999938964844,81600
2021-06-22,47.970001220703125,48.2400016784668,47.09000015258789,48.0,28700
2021-06-23,49.439998626708984,50.310001373291016,47.5099983215332,48.189998626708984,59000
2021-06-24,50.22999954223633,50.59000015258789,48.90999984741211,49.56999969482422,24600
2021-06-25,50.0,52.880001068115234,49.779998779296875,50.29999923706055,133000
2021-06-28,52.150001525878906,52.5,49.93000030517578,50.65999984741211,60500
2021-06-29,51.630001068115234,52.619998931884766,51.220001220703125,51.25,25100
2021-06-30,51.08000183105469,52.20000076293945,51.0,51.61000061035156,34000
2021-07-01,53.310001373291016,53.31999969482422,51.34000015258789,51.34000015258789,35400
2021-07-02,51.7400016784668,53.5,51.36000061035156,53.25,24100
