date,close,high,low,open,volume
2021-03-15,4.710000038146973,4.800000190734863,4.659999847412109,4.739999771118164,98100
2021-03-16,4.75,4.800000190734863,4.690000057220459,4.690000057220459,69000
2021-03-17,4.75,4.75,4.650000095367432,4.679999828338623,65500
2021-03-18,4.570000171661377,4.800000190734863,4.550000190734863,4.710000038146973,86900
2021-03-19,4.570000171661377,4.639999866485596,4.510000228881836,4.559999942779541,69100
2021-03-22,4.599999904632568,4.760000228881836,4.519999980926514,4.610000133514404,123100
2021-03-23,4.539999961853027,4.630000114440918,4.5,4.5,62300
2021-03-24,4.570000171661377,4.630000114440918,4.5,4.599999904632568,58900
2021-03-25,4.539999961853027,4.550000190734863,4.46999979019165,4.5,70100
2021-03-26,4.610000133514404,4.619999885559082,4.53000020980835,4.570000171661377,60300
2021-03-29,4.78000020980835,4.789999961853027,4.630000114440918,4.679999828338623,77100
2021-03-30,4.809999942779541,4.829999923706055,4.730000019073486,4.800000190734863,65600
2021-03-31,4.829999923706055,4.889999866485596,4.75,4.78000020980835,80800
2021-04-01,4.869999885559082,4.869999885559082,4.730000019073486,4.820000171661377,38900
2021-04-05,4.849999904632568,4.880000114440918,4.760000228881836,4.869999885559082,32400
2021-04-06,4.789999961853027,4.980000019073486,4.789999961853027,4.889999866485596,123800
2021-04-07,4.619999885559082,4.829999923706055,4.599999904632568,4.820000171661377,111600
2021-04-08,4.730000019073486,4.769999980926514,4.599999904632568,4.730000019073486,62300
2021-04-09,4.610000133514404,4.730000019073486,4.599999904632568,4.650000095367432,50300
2021-04-12,4.53000020980835,4.599999904632568,4.480000019073486,4.579999923706055,72600
2021-04-13,4.369999885559082,4.53000020980835,4.369999885559082,4.489999771118164,101300
2021-04-14,4.300000190734863,4.440000057220459,4.260000228881836,4.380000114440918,102300
2021-04-15,4.320000171661377,4.380000114440918,4.210000038146973,4.380000114440918,140500
2021-04-16,4.400000095367432,4.409999847412109,4.269999980926514,4.369999885559082,104400
2021-04-19,4.579999923706055,4.599999904632568,4.380000114440918,4.380000114440918,73100
2021-04-20,4.389999866485596,4.510000228881836,4.340000152587891,4.510000228881836,109100
2021-04-21,4.460000038146973,4.480000019073486,4.329999923706055,4.349999904632568,72700
