date,close,high,low,open,volume
2021-03-15,5.183770656585693,5.509960199506068,5.104427095192293,5.1396908068390035,6696000
2021-03-16,4.258097171783447,5.0162678123828055,4.108226187206953,4.981004100762054,23750000
2021-03-17,4.090594291687012,4.169937852251773,3.8878277416477527,4.090594291687012,21178000
2021-03-18,3.5969018936157227,4.029764514684434,3.5351906094064205,3.9759874183373003,18454500
2021-03-19,3.984802722930908,4.028882567406153,3.680653141256688,3.711508780163428,23161300
2021-03-22,3.861379623413086,4.090593714373429,3.78644414242807,4.046514291684709,8138300
2021-03-23,3.623349189758301,3.8613794039540132,3.5880854854609,3.676244746204402,10138800
2021-03-24,3.729140281677246,3.9583543583212157,3.724732213570734,3.817299541924927,8632600
2021-03-25,3.6674294471740723,3.6762455854493035,3.4029513943779888,3.623350016927748,11464800
2021-03-26,3.7555887699127197,3.931907313880964,3.6145335143615562,3.7555887699127197,9279000
2021-03-29,3.4734785556793213,3.755588636373998,3.433806779602947,3.7026926546877963,7989500
2021-03-30,3.5792698860168457,3.5880860236016963,3.314791853931693,3.4382150476718514,4157100
2021-03-31,3.702692985534668,3.7203248408800103,3.4734788660452143,3.570454280632894,6265500
2021-04-01,3.9495396614074707,3.9671715180057645,3.667429535458144,3.746773100338778,6458200
2021-04-05,3.7555887699127197,3.923091176494268,3.6674290775520295,3.9054593220974434,5132500
2021-04-06,3.799668073654175,4.064146301486886,3.7379563750594604,3.852563635145406,8864600
2021-04-07,3.8349318504333496,3.8966435501403156,3.6938770172477837,3.8172999962851537,5181400
2021-04-08,3.782036304473877,3.8261161502247822,3.6453895393238853,3.782036304473877,4982800
2021-04-09,3.7379562854766846,3.9142752399317353,3.7291405689610317,3.746772422368882,4932900
2021-04-12,3.544006109237671,3.9319073277085317,3.53519039219654,3.8084843464967117,5908400
2021-04-13,3.5616378784179688,3.6189415091312562,3.464662681216334,3.6057177236979006,4197100
2021-04-14,4.090594291687012,4.3286245530046985,3.561638202133996,3.561638202133996,18953900
2021-04-15,3.9319069385528564,4.143489171117741,3.7749833232876084,4.117041602235394,7797700
2021-04-16,3.6409811973571777,3.9671706862229166,3.6321650607181692,3.9495388333214314,8714900
2021-04-19,3.7115089893341064,3.790852545710515,3.588086006374807,3.6850609970831116,9597100
2021-04-20,3.4734785556793213,3.7115087917610143,3.3765031497566897,3.693876937991132,10379400
2021-04-21,3.429399251937866,3.6145337343734125,3.2530804870490493,3.3853194030744396,8795800
2021-04-22,3.3588716983795166,3.4822948997430676,3.297160202791892,3.464663043860889,6166100
2021-04-23,3.447030782699585,3.4911104172224388,3.2971598151336057,3.385319084179313,3949500
2021-04-26,3.5969018936157227,3.632165604700065,3.3236079225237685,3.3236079225237685,4411200
2021-04-27,3.799668073654175,3.817299927484585,3.605717681519659,3.6938769506717115,5951400
2021-04-28,3.940723180770874,4.1082260140997215,3.7732207678186107,3.8084844779534643,8487600
2021-04-29,4.002434730529785,4.169937557448626,3.8790117497809535,4.1690560277854765,8759100
2021-04-30,3.7379562854766846,4.03329014534059,3.7026925786609834,3.9583546632630893,7579500
2021-05-03,3.8437490463256836,3.870196624643782,3.6938780346008655,3.7820373296223235,7561000
2021-05-04,3.7555887699127197,3.923091176494268,3.5880859429546033,3.8437480418968417,6755400
2021-05-05,4.099410057067871,4.2933604514695745,3.76440440999746,3.7996681180704965,17441100
2021-05-06,3.984802722930908,4.187569250839238,3.901051522879806,4.056211667419314,7187900
2021-05-07,4.187569618225098,4.240465184010119,3.8525639478767086,3.9230913689234037,7464400
2021-05-10,3.8525643348693848,4.381520466230183,3.8437486165412973,4.222833752934933,9571300
2021-05-11,3.9054596424102783,3.9495394922059064,3.61453381081362,3.773220933776599,6188400
2021-05-12,3.799668073654175,4.099410009147707,3.749417101068055,3.923091050467048,7300100
2021-05-13,3.605717658996582,3.861379748128821,3.4911103996265296,3.711508781318222,10611900
2021-05-14,3.764403820037842,3.7732199558627104,3.5969010227537748,3.720323981666484,7157800
2021-05-17,4.125858306884766,4.134674445542086,3.7123909884435453,3.7555893111864864,9721800
2021-05-18,3.9936187267303467,4.161121121243869,3.940722746974296,4.099409845489372,7194300
2021-05-19,4.002434730529785,4.055330293707856,3.6850609310847937,3.8701956123963246,9480500
2021-05-20,4.055330276489258,4.072962130807085,3.8173000330103126,4.002434713535777,5832100
2021-05-21,4.134674549102783,4.33744111915692,4.090594695465373,4.1505433468574475,7537000
2021-05-24,4.302175998687744,4.302175998687744,4.072961507270278,4.205200604597547,4826300
2021-05-25,4.125858306884766,4.48290393535032,4.09941073166606,4.302177296641527,8687900
2021-05-26,4.355072021484375,4.390335728510439,4.0729619448993155,4.134673642383201,5552500
2021-05-27,4.707709789276123,4.725341643827186,4.372704132429353,4.399151704067662,10583900
2021-05-28,4.663629531860352,4.7579599243795245,4.5357984925324795,4.742973080538525,5850400
2021-06-01,5.148506164550781,5.210217440390297,4.824079730274911,4.857580377374385,11077200
2021-06-02,5.263113498687744,5.430616329684718,5.095611088067349,5.227849789043811,11358400
2021-06-03,5.324824810028076,5.523183267314207,5.157321991322119,5.201401835330836,9149100
2021-06-04,5.43061637878418,5.501143798709702,5.192586126347252,5.45618284175196,5831300
2021-06-07,5.589303970336914,5.686278970810829,5.457064836518301,5.4835124110560525,7731600
2021-06-08,5.695094585418701,5.818517569454807,5.386536915140146,5.536407891657993,8903000
2021-06-09,5.633382797241211,5.809701763549992,5.589303370946445,5.77443805436355,6995500
2021-06-10,5.783255100250244,5.809703098405135,5.527592939718537,5.695095807028392,8809300
2021-06-11,5.8361496925354,5.950756964595777,5.7303585584996375,5.853781548208028,4403300
2021-06-14,5.571671009063721,6.07417902940645,5.5214200388788335,5.906676215833362,8843600
2021-06-15,6.05654764175415,6.1006274877988425,5.633382717156064,5.633382717156064,8538700
2021-06-16,5.9772047996521,6.096219717189411,5.818517682433569,6.038916082680117,8025200
2021-06-17,5.483511447906494,6.030099743659669,5.342456620809698,5.933124339842349,11296100
2021-06-18,5.792069911956787,5.818517483672031,5.324825134429566,5.395352552838979,14253500
2021-06-21,6.05654764175415,6.122667410821188,5.747989980571009,5.792069826615701,7656400
2021-06-22,6.082995414733887,6.162338546234248,5.880228886896872,6.012467999899543,6654700
2021-06-23,6.206418514251709,6.625175363449674,6.171154806132505,6.1887866601921075,10357900
2021-06-24,6.356289863586426,6.418001566669145,6.060074445467227,6.224050740052934,5842700
2021-06-25,6.462080955505371,6.576688223238798,6.3166180466039386,6.391553535477596,30123100
2021-06-28,5.871413707733154,6.470897672379672,5.818518137977866,6.462081533898814,11546400
2021-06-29,6.003652572631836,6.285762685697905,5.972796930088076,5.9772049991305,5990000
2021-06-30,5.9772047996521,6.162339069112741,5.880229385838174,6.1270753587034195,7945400
2021-07-01,6.347473621368408,6.4356333158574355,6.087403867830829,6.188786927966,9029200
2021-07-02,6.06536340713501,6.347473059314704,6.030099700612547,6.312209352792243,5523900
2021-07-06,5.8802289962768555,6.082995527885593,5.60693504852187,6.082995527885593,8191400
2021-07-07,5.712725639343262,6.0741788235321215,5.492327274276588,5.880228447239117,6877600
2021-07-08,5.889044761657715,6.003652024028498,5.479104046833856,5.545223394921928,5358100
2021-07-09,6.012468338012695,6.149115106844475,5.836149370634928,5.95075663637399,6155600
2021-07-12,6.074179649353027,6.131483282506315,5.756806263179308,5.911084887475166,4395300
2021-07-13,5.933124542236328,6.11385115071328,5.8185172811223635,6.11385115071328,4296600
2021-07-14,5.448248386383057,5.986020608944226,5.386537102407846,5.986020608944226,8975900
2021-07-15,5.122058868408203,5.527591966181628,5.03389959071324,5.368905266330695,11986700
2021-07-16,4.857580184936523,5.280744643791539,4.79586849116524,5.219033370396776,9327400
2021-07-19,4.628366947174072,4.747382299025048,4.434416517210593,4.487312089018815,8176600
2021-07-20,4.778236389160156,4.880500959891874,4.562246102805963,4.637181576908683,6526500
