date,close,high,low,open,volume
2021-02-19,37.40953063964844,37.98087716717978,35.595735214695786,35.595735214695786,442300
2021-02-22,39.37750625610352,40.1393006517402,36.983296286828526,37.12839981649546,571100
2021-02-23,37.73602294921875,39.93071425181078,37.418606601961045,38.86964534755125,673500
2021-02-24,39.9216423034668,39.96698650239048,37.436740763685954,37.59091519147522,579000
2021-02-25,40.35695266723633,42.252369234258936,39.57701999474751,40.26626426977788,677800
2021-02-26,41.81705474853516,42.36119200095858,39.97605346964426,40.21184535648368,692300
2021-03-01,43.12298583984375,43.53109050523841,41.59939739539718,42.62419278637928,522700
2021-03-02,42.91440200805664,43.395056716957946,42.352126361838096,43.15019736454664,316500
2021-03-03,42.99602508544922,44.02082058065357,42.37026684123095,43.38599142098165,301500
2021-03-04,42.37027359008789,43.2771715456323,40.774131250986684,42.59699807897399,426600
2021-03-05,43.349708557128906,43.594571346692966,41.49963645344942,43.05043412068847,491100
2021-03-08,45.35395431518555,45.66229968421524,43.6036448651662,43.785021644974,552900
2021-03-09,45.363037109375,46.06134896503489,44.22034372391656,45.71672676597935,390500
2021-03-10,47.94769287109375,48.52810699616468,45.326758391578494,45.3448967654296,304600
2021-03-11,47.9295539855957,48.963420526825495,47.104277011656336,47.80258882953442,317100
2021-03-12,48.20212936401367,48.929022243758816,47.411633573922,48.23847487452559,438500
2021-03-15,48.5201530456543,48.7836493623773,47.175396728527616,48.01132623738747,306100
2021-03-16,49.47420501708984,50.36464941727164,47.94772791217836,48.21122772023913,493600
2021-03-17,50.046630859375,50.53728145254798,48.62009884272855,49.292477012779095,451400
2021-03-18,48.61101531982422,50.94616101210541,48.38386104262877,50.255613534514914,212500
2021-03-19,47.793251037597656,49.256124907814126,47.69330608283452,49.256124907814126,505200
2021-03-22,46.64839172363281,48.62917684033003,45.09465765852855,47.65695703588946,186200
2021-03-23,44.81299591064453,46.06688850198255,44.78573850629998,45.88516438545397,294100
2021-03-24,43.2229118347168,46.00328119398464,43.2229118347168,45.25821550676038,165300
2021-03-25,45.485382080078125,45.76705121730774,42.47785764900504,42.759530252334486,191600
2021-03-26,47.10271072387695,47.329864999461606,45.06740688955485,45.98511210393238,336500
2021-03-29,44.83116912841797,48.3293436765269,44.83116912841797,46.91190317849384,235700
2021-03-30,46.03053665161133,46.53936341465644,44.522232584336926,44.83116250009668,274700
2021-03-31,45.0401496887207,47.08453817820062,45.02197693066009,46.01236971531877,343100
2021-04-01,44.63126754760742,45.20369724707302,43.050275856262864,44.86750991644671,323800
2021-04-05,45.68526840209961,45.90333803940885,44.41320649377685,45.09466934448167,188900
2021-04-06,45.42177581787109,46.15775353909842,44.276916193140345,45.55806631960599,171300
2021-04-07,44.785743713378906,45.4036037017529,44.522243887081245,45.0946737075659,266000
2021-04-08,45.59439468383789,45.74885788757013,43.94979690603344,44.958362183432406,134700
2021-04-09,46.32129669189453,46.59388111307936,44.76756237165191,45.61257650359417,219300
2021-04-12,45.13100051879883,46.54844415444893,44.82207409505426,46.32128992562607,298100
2021-04-13,44.44954299926758,45.08557560712546,44.158785829863774,44.89476686459776,241100
2021-04-14,44.97654342651367,45.67617896241353,44.29508064732407,44.29508064732407,422600
2021-04-15,45.79429626464844,45.79429626464844,44.12244091616512,45.35815707278441,172000
2021-04-16,45.876075744628906,47.229913189375495,45.21278225714222,46.26677788191028,132200
2021-04-19,45.485382080078125,45.89425708135981,44.649452383864826,45.89425708135981,268800
2021-04-20,43.94072723388672,46.39399430498376,43.386470201345965,45.45811625573484,172300
2021-04-21,44.90385055541992,45.040144492099664,42.941237970604575,44.113354734534255,190100
2021-04-22,44.567665100097656,45.83064223059239,44.485889427887976,45.22187047777508,256800
2021-04-23,46.048709869384766,46.61205143926977,43.84985492548076,44.81299019394764,156500
2021-04-26,46.02145385742188,47.34803388651834,45.82155700209815,46.49393166184342,209500
2021-04-27,46.30312347412109,47.084534682212364,46.02145441034326,46.04871181236074,140100
2021-04-28,46.43033599853516,46.87555993689949,45.10375576225688,46.52119979519085,148600
2021-04-29,46.40307235717773,47.8932037611005,45.02197402849105,47.8932037611005,355600
2021-04-30,44.83116912841797,47.075454538436006,44.31325764396754,46.49393666636428,340200
2021-05-03,46.22134017944336,46.55753092401161,44.7039516383265,45.2309476316497,310600
2021-05-04,48.25665283203125,48.41111606921065,45.7216103911654,46.32129751486602,393600
2021-05-05,47.1572380065918,48.73823012567347,46.89373816471158,48.73823012567347,260700
2021-05-06,47.58427429199219,48.247564327494814,46.03962460228108,47.039105444376034,180300
2021-05-07,46.8664665222168,47.30260226627089,46.23043392901754,47.30260226627089,160900
2021-05-10,46.47576141357422,47.84777157257624,46.20317353789672,46.83920613764619,265400
2021-05-11,44.23147201538086,45.57622464325302,43.74081804591307,45.57622464325302,215900
2021-05-12,43.79534530639648,44.476808137514375,43.40463967260096,43.822602710489456,296400
2021-05-13,44.58583831787109,45.04014684237852,43.50458527733904,44.02249671798959,158200
2021-05-14,46.12140274047852,46.27586945075288,44.49498075620806,45.08557979500039,124500
2021-05-17,46.94824600219727,47.01185239086571,45.2582210318043,45.921511128667525,156000
2021-05-18,45.60348892211914,47.257171691439005,45.53988600530676,46.97550262158391,165600
2021-05-19,43.831687927246094,44.77664702307408,42.70500126247181,44.47680519956011,338000
2021-05-20,43.577266693115234,44.13152356942238,42.87763124811266,44.01340239920155,183000
2021-05-21,44.07701110839844,44.39502915222434,43.62270258816053,44.16787489210538,162200
2021-05-24,43.8680305480957,44.63126901714745,43.668137151841,44.27690891831968,142600
2021-05-25,43.63179016113281,45.249127364069,43.58636000288945,43.95889284624325,193000
2021-05-26,44.24056243896485,44.66761355700493,43.87711770254895,44.27690795243612,98800
2021-05-27,44.44954299926758,44.97654253512376,44.34050992726587,44.65852796424424,119700
2021-05-28,43.82260513305664,44.81299797434208,43.36829655386332,44.63127384944487,132800
2021-06-01,46.48484420776367,46.85737702811166,44.11335335326365,44.27690468571873,287900
2021-06-02,43.77716827392578,46.52119208856762,43.43189283603076,46.52119208856762,335000
2021-06-03,43.79534530639648,44.37685970104121,43.39555156050383,43.69539686992332,195600
2021-06-04,43.27743148803711,43.99523633036807,42.98667430646277,43.99523633036807,232000
