date,close,high,low,open,volume
2021-03-15,25.763662338256836,25.852472267300474,25.665971246917984,25.710377058394055,12400
2021-03-16,25.799196243286133,25.92353087428103,25.754792106872454,25.799196243286133,8600
2021-03-17,25.93240737915039,25.93240737915039,25.66597752682983,25.74590631313511,7900
2021-03-18,25.59493064880371,25.808073520508923,25.59493064880371,25.674859437431785,25300
2021-03-19,25.62157440185547,25.76366965109463,25.62157440185547,25.76366965109463,9200
2021-03-22,25.742469787597656,25.786915678135987,25.689136414389026,25.724693126819687,12000
2021-03-23,25.671356201171875,25.795802990239665,25.635801186750538,25.68024537863652,19600
2021-03-24,25.680238723754883,25.733573774721293,25.58246118785674,25.66246206886955,7900
2021-03-25,25.644685745239258,25.73357580843809,25.54690650617685,25.73357580843809,7800
2021-03-26,25.618013381958008,25.6802359058209,25.573569206466402,25.66245925288623,13800
2021-03-29,25.46690559387207,25.769130791189617,25.46690559387207,25.65357489595029,12600
2021-03-30,25.333574295043945,25.42246436849995,25.306906764376006,25.42246436849995,7800
2021-03-31,25.458009719848633,25.555788933088824,25.24467464177262,25.431343894736937,220300
2021-04-01,25.671356201171875,25.689134556101166,25.51135609311999,25.644690364215183,15300
2021-04-05,25.73357582092285,25.804687532429032,25.573574046174716,25.671351589847625,13500
2021-04-06,25.822465896606445,25.849133425973882,25.63579827734552,25.7246883464666,13300
2021-04-07,25.680238723754883,25.8402404857805,25.671349548593817,25.671349548593817,12900
2021-04-08,25.84023666381836,25.884682533049826,25.724680794689647,25.724680794689647,10600
2021-04-09,25.77802085876465,25.813577563414082,25.706909144902777,25.706909144902777,9800
2021-04-12,25.822465896606445,25.822465896606445,25.742465003941177,25.769132533308614,18900
2021-04-13,25.866907119750977,25.90246212373303,25.742460367221934,25.742460367221934,13300
2021-04-14,25.849130630493164,25.92024233901217,25.786908097468643,25.786908097468643,6900
2021-04-15,25.991355895996094,25.991355895996094,25.87579999722338,25.964688367616088,28100
2021-04-16,26.00913429260254,26.026912644886195,25.938022578904913,25.938022578904913,21500
2021-04-19,26.084753036499023,26.111443367679744,25.95130477436886,26.004683739843582,38000
2021-04-20,25.995790481567383,26.15592909655459,25.995790481567383,26.049171151154418,22400
2021-04-21,26.040271759033203,26.200410357946105,25.995787872175857,25.995787872175857,49100
2021-04-22,26.066957473754883,26.120338132003006,25.977993103781184,26.093647802878944,23200
2021-04-23,26.075870513916016,26.16483663626538,26.022491519261457,26.138146290494277,15900
2021-04-26,26.19150161743164,26.19150161743164,26.058053411586506,26.058053411586506,15400
2021-04-27,26.19150161743164,26.24488056039249,26.1559145242004,26.19150161743164,28100
2021-04-28,26.17372703552246,26.182623815276614,26.06696737535987,26.129244833638932,7700
2021-04-29,26.20930290222168,26.20930290222168,26.1025449778683,26.17371749306609,18200
2021-04-30,26.022478103637695,26.191513479268252,25.977995913839177,26.102547402784445,34700
