date,close,high,low,open,volume
2021-03-12,114.56055450439453,114.83874490167499,113.12321268978427,113.75378749508447,174300
2021-03-15,117.43524169921875,117.60215878265313,113.71670433067624,114.63475182699342,297200
2021-03-16,115.6640625,117.32395097710824,114.06907874839871,117.03648544333903,251400
2021-03-17,116.80464172363281,117.11065748994476,113.874328869297,114.77381882428689,231700
2021-03-18,116.4430160522461,119.6607951430793,116.31319243820009,116.92521703658034,171900
2021-03-19,114.98712158203125,116.84175257528982,114.60691883248246,115.94225541158248,505500
2021-03-22,114.69966125488281,115.43224137949683,113.0954022598675,115.43224137949683,144800
2021-03-23,111.98262786865234,114.73675618584338,111.76006704261738,113.8650773043469,172100
2021-03-24,112.9099349975586,114.74601568883313,111.76005870671291,112.84502319685404,181000
2021-03-25,114.05052185058594,114.69037175616711,110.00742604184984,112.31644653814048,169900
2021-03-26,115.52497100830078,116.21118252300369,113.82798188187238,114.65329214174838,175800
2021-03-29,114.72745513916016,116.83245785063657,111.34275272898863,115.50639662979667,168300
2021-03-30,115.6213607788086,116.34765957560336,114.46673210452303,115.07198346989848,174100
2021-03-31,114.4760513305664,117.03672430036806,114.05702785484229,115.64930001265854,283300
2021-04-01,115.19304656982422,115.23029357782096,113.88942970649958,114.88576408195634,201200
2021-04-05,115.89141082763672,116.39423477435878,114.70884852815097,115.69586936571264,170900
2021-04-06,115.36065673828125,116.5618461283964,115.13718179020928,116.21731662600754,251100
2021-04-07,113.22830963134766,115.47239387715526,112.83722670935191,115.47239387715526,152800
2021-04-08,112.13887023925781,113.23763218203848,111.38463781472002,113.22831865339926,233700
2021-04-09,113.73114776611328,113.97324979266396,112.11094181273201,112.36235026420071,155100
2021-04-12,114.1222152709961,114.20602281288879,112.93965298982295,114.07566184029143,172600
2021-04-13,111.95263671875,114.9695733708706,111.44049923119752,114.0663529496274,139900
2021-04-14,114.1408462524414,114.746097705541,112.27853846083678,112.46476639834107,186400
2021-04-15,114.58780670166016,114.7461082776784,113.42386422466737,114.32708472347635,179500
2021-04-16,115.2396011352539,116.45941039135205,114.54123575581328,115.24890755866564,258000
2021-04-19,116.66427612304688,116.7480765663146,114.69022724443272,115.37928626395711,249100
