date,close,high,low,open,volume
2025-12-18,15.234999656677246,15.319999694824219,15.20300006866455,15.20300006866455,2000.0
2025-12-19,16.077999114990234,16.420000076293945,16.077999114990234,16.420000076293945,800.0
2025-12-22,16.202999114990234,16.299999237060547,16.149999618530273,16.149999618530273,5000.0
2025-12-23,16.075000762939453,16.075000762939453,15.592000007629395,15.600000381469727,600.0
2025-12-24,15.920000076293945,16.06999969482422,15.920000076293945,16.06999969482422,400.0
2025-12-26,16.29199981689453,16.635000228881836,15.920000076293945,15.920000076293945,6800.0
2025-12-29,16.829999923706055,16.90999984741211,15.430000305175781,15.5,8800.0
2025-12-30,18.349000930786133,18.799999237060547,18.280000686645508,18.559999465942383,39200.0
2025-12-31,17.792999267578125,17.850000381469727,17.42099952697754,17.75,4700.0
2026-01-02,23.110000610351562,23.93000030517578,21.200000762939453,21.530000686645508,106700.0
2026-01-05,22.93600082397461,22.950000762939453,21.100000381469727,21.510000228881836,52600.0
2026-01-06,21.82900047302246,23.40999984741211,21.82900047302246,23.100000381469727,28900.0
2026-01-07,21.986000061035156,22.690000534057617,21.549999237060547,21.7810001373291,11000.0
2026-01-08,20.28700065612793,21.14900016784668,20.049999237060547,21.1299991607666,23000.0
2026-01-09,20.926000595092773,21.34000015258789,20.790000915527344,20.790000915527344,6200.0
2026-01-12,23.523000717163086,23.7450008392334,22.229999542236328,22.40999984741211,30700.0
2026-01-13,22.547000885009766,22.729999542236328,21.540000915527344,22.0,24800.0
2026-01-14,22.959999084472656,24.0,22.839000701904297,22.93000030517578,43400.0
2026-01-15,22.562000274658203,23.190000534057617,22.5,23.190000534057617,4300.0
2026-01-16,22.599000930786133,22.75,21.809999465942383,22.75,23700.0
2026-01-20,22.767000198364258,24.399999618530273,22.524999618530273,23.56999969482422,26500.0
2026-01-21,26.465999603271484,26.920000076293945,25.350000381469727,25.350000381469727,31300.0
2026-01-22,26.739999771118164,27.469999313354492,25.989999771118164,27.280000686645508,21600.0
2026-01-23,26.12700080871582,26.639999389648438,26.100000381469727,26.5,16000.0
2026-01-26,24.332000732421875,25.0,24.190000534057617,24.989999771118164,10600.0
2026-01-27,24.940000534057617,26.139999389648438,24.770000457763672,25.969999313354492,17100.0
2026-01-28,24.882999420166016,25.43000030517578,24.40999984741211,25.349000930786133,15900.0
2026-01-29,24.825000762939453,26.0,23.600000381469727,25.219999313354492,26400.0
2026-01-30,23.481000900268555,24.68000030517578,23.31999969482422,24.5,21000.0
2026-02-02,22.01799964904785,22.670000076293945,21.719999313354492,22.450000762939453,14000.0
2026-02-03,20.915000915527344,21.579999923706055,20.149999618530273,21.059999465942383,7100.0
2026-02-04,18.92799949645996,19.469999313354492,18.479999542236328,19.34000015258789,10400.0
2026-02-05,19.19099998474121,20.100000381469727,19.040000915527344,19.639999389648438,9400.0
2026-02-06,21.07200050354004,21.18000030517578,19.959999084472656,20.329999923706055,6300.0
2026-02-09,21.40999984741211,21.40999984741211,20.219999313354492,20.219999313354492,12900.0
2026-02-10,21.5939998626709,22.100000381469727,21.25,21.25,8400.0
2026-02-11,20.913000106811523,21.489999771118164,20.329999923706055,21.489999771118164,5100.0
2026-02-12,18.93000030517578,20.635000228881836,18.479999542236328,20.489999771118164,7600.0
2026-02-13,18.524999618530273,18.524999618530273,17.165000915527344,17.399999618530273,7200.0
2026-02-17,18.55500030517578,18.871000289916992,18.55500030517578,18.740999221801758,3700.0
2026-02-18,18.742000579833984,19.235000610351562,18.742000579833984,18.799999237060547,2600.0
2026-02-19,18.485000610351562,18.485000610351562,18.459999084472656,18.459999084472656,700.0
2026-02-20,18.128999710083008,18.128999710083008,17.170000076293945,17.170000076293945,4200.0
2026-02-23,17.63800048828125,18.209999084472656,17.58099937438965,18.190000534057617,4400.0
2026-02-24,17.555999755859375,17.555999755859375,16.93000030517578,17.1299991607666,4200.0
2026-02-25,17.326000213623047,17.5,17.055999755859375,17.43000030517578,6300.0
2026-02-26,15.32699966430664,15.970000267028809,14.800000190734863,15.510000228881836,29600.0
2026-02-27,15.163999557495117,15.5600004196167,15.116000175476074,15.430000305175781,7300.0
2026-03-02,14.928000450134277,15.045000076293945,14.520000457763672,14.520000457763672,6400.0
2026-03-03,13.729999542236328,13.789999961853027,13.100000381469727,13.612000465393066,8100.0
2026-03-04,13.836000442504883,14.229999542236328,13.729000091552734,14.229999542236328,23700.0
2026-03-05,13.562000274658203,13.989999771118164,13.350000381469727,13.83899974822998,11900.0
2026-03-06,13.835000038146973,14.210000038146973,13.800000190734863,13.880000114440918,6700.0
2026-03-09,14.666999816894531,14.680000305175781,13.75100040435791,13.770000457763672,23000.0
2026-03-10,15.319999694824219,15.930000305175781,15.029999732971191,15.029999732971191,27800.0
2026-03-11,15.27400016784668,15.359999656677246,14.819999694824219,15.359999656677246,12400.0
2026-03-12,14.740900039672852,14.829999923706055,14.529999732971191,14.829999923706055,14755.0
