date,close,high,low,open,volume
2024-08-22,21.2460880279541,21.667545341894197,21.2460880279541,21.639965686324576,4600.0
2024-08-23,21.53826332092285,21.564120171450966,21.331413448387902,21.477932313587242,211200.0
2024-08-26,21.37451171875,23.063788551704103,21.296942792324213,23.063788551704103,81600.0
2024-08-27,21.40898323059082,21.452076339334624,21.24522645835026,21.24522645835026,17200.0
2024-08-28,21.24523162841797,21.396060833519307,21.107331674203508,21.396060833519307,20600.0
2024-08-29,21.202133178710938,21.460695116883127,21.150421119855842,21.2452262871074,44400.0
2024-08-30,21.40898323059082,21.426221131647033,21.22798855729405,21.27108330993458,12800.0
2024-09-03,20.900476455688477,21.348652015459066,20.896167802414226,21.331414114568652,13800.0
2024-09-04,20.940988540649414,21.029760620321397,20.77981759501506,20.77981759501506,43900.0
2024-09-05,20.896169662475586,21.072854052588056,20.822909399118444,20.95219037951103,35300.0
2024-09-06,20.470401763916016,20.896169400201984,20.46954036197464,20.896169400201984,32100.0
2024-09-09,20.709142684936523,20.797053360513438,20.561762394391106,20.771198149759773,59700.0
2024-09-10,20.925472259521484,20.925472259521484,20.77550612402666,20.85738533912681,6300.0
2024-09-11,21.279705047607422,21.28832399926441,20.685010534450818,20.928059053148875,9600.0
2024-09-12,21.478797912597656,21.486555462440986,21.288324501345855,21.305560761169406,40100.0
2024-09-13,21.5322322845459,21.633072202987034,21.460696470733428,21.54688433686023,22400.0
2024-09-16,21.508102416992188,21.684786823645176,21.383130078557947,21.684786823645176,6000.0
2024-09-17,21.51154899597168,21.770974018775444,21.469317283126387,21.770974018775444,19700.0
2024-09-18,21.474485397338867,21.591700162547777,21.365889582440463,21.503789499615266,18800.0
2024-09-19,21.829578399658203,21.890772457773547,21.736496031554374,21.773557684750088,10800.0
2024-09-20,21.839923858642578,21.88301697323678,21.762354937255456,21.826996253043706,26300.0
2024-09-23,21.9028377532959,21.926108755332464,21.796827785202368,21.891632953219517,15700.0
2024-09-24,21.957138061523438,22.12434210346996,21.86578013495493,22.12434210346996,19600.0
2024-09-25,22.003679275512695,22.063148887779356,21.80544668665821,21.80544668665821,33200.0
2024-09-26,22.017465591430664,22.348426371107102,21.947654232643618,22.348426371107102,19700.0
2024-09-27,21.942047119140625,22.028740644562994,21.89003166530379,22.028740644562994,21000.0
2024-09-30,22.05474090576172,22.05474090576172,21.881353920109767,22.01139333257831,15400.0
2024-10-01,21.82327651977539,22.054747503847008,21.595273011887638,22.054747503847008,15500.0
2024-10-02,21.85101890563965,21.915171351603874,21.70797599915133,21.75999145118877,5400.0
2024-10-03,21.84928321838379,21.924707852244683,21.777329367757734,21.84668385142563,7100.0
2024-10-04,22.080753326416016,22.09722590441364,21.912568338131088,22.07208380960799,18600.0
2024-10-07,21.886560440063477,22.089421832759502,21.846681987403777,21.924705981565594,6700.0
2024-10-08,22.172651290893555,22.176118767285267,22.020070754868097,22.0287402726181,8200.0
2024-10-09,22.2888126373291,22.69627158406608,22.141435839536857,22.69627158406608,49200.0
2024-10-10,22.214262008666992,22.297486394053106,22.193455498935148,22.193455498935148,13300.0
2024-10-11,22.297487258911133,22.323495810470057,22.193456359758105,22.193456359758105,5600.0
2024-10-14,22.469141006469727,22.49688412445766,22.38418204817792,22.41019060121357,15700.0
2024-10-15,22.219463348388672,22.44486583552788,22.14577493231655,22.44486583552788,20600.0
2024-10-16,22.271480560302734,22.271480560302734,22.047810983392562,22.047810983392562,11300.0
2024-10-17,22.336498260498047,22.392849292918125,22.286217378024094,22.375510259320986,4000.0
2024-10-18,22.47000503540039,22.496880039261256,22.444862942635705,22.453532458739964,15400.0
2024-10-21,22.509017944335938,22.600911842395377,22.37897685103715,22.600911842395377,11200.0
2024-10-22,22.548898696899414,22.553232628798824,22.41452365843869,22.540229179559237,25600.0
2024-10-23,22.228130340576172,22.644258852238604,22.132768969053263,22.644258852238604,22300.0
2024-10-24,22.41539192199707,22.45353581430687,22.32783029232076,22.32783029232076,12100.0
2024-10-25,22.470876693725586,22.62692471265045,22.44486813939094,22.484748253412363,8900.0
2024-10-28,22.49774742126465,22.587041952628642,22.470872416297073,22.574904960291104,6900.0
2024-10-29,22.62518882751465,22.6615998093338,22.514221317119482,22.514221317119482,4800.0
2024-10-30,22.498748779296875,22.7760381348086,22.497004120255994,22.7760381348086,7100.0
2024-10-31,22.08281707763672,22.383648528740423,22.054912511121987,22.383648528740423,12100.0
2024-11-01,22.129032135009766,22.28773125428509,22.071481667348017,22.148215069842312,8000.0
2024-11-04,22.067121505737305,22.183095605658693,22.052299386758666,22.061017693276398,11000.0
2024-11-05,22.387136459350586,22.409808712027395,22.251107932781963,22.254595587848222,19100.0
2024-11-06,22.941715240478516,23.072511462612862,22.645242916619758,23.072511462612862,23100.0
2024-11-07,23.25911521911621,23.325385659975954,23.020193365436885,23.07164002374925,16700.0
2024-11-08,23.396888732910156,23.445719234592755,23.325385976495372,23.35154588661,20000.0
2024-11-11,23.45269203186035,23.508497838326946,23.394270068346255,23.39514156630741,8200.0
2024-11-12,23.472749710083008,23.560819241856034,23.40473461175321,23.560819241856034,7000.0
2024-11-13,23.508499145507812,23.665455271773155,23.421302775950746,23.421302775950746,43700.0
2024-11-14,23.320152282714844,23.71777490975403,23.320152282714844,23.71777490975403,5100.0
2024-11-15,23.054197311401367,23.3602627303398,23.002750659276,23.3602627303398,19000.0
2024-11-18,23.26434898376465,23.299227202453928,22.97659661112978,23.04635471167265,5900.0
2024-11-19,23.50414276123047,23.50414276123047,23.14227312807855,23.14227312807855,9400.0
2024-11-20,23.51721954345703,23.534659482951767,23.273067043187442,23.534659482951767,7900.0
2024-11-21,23.524198532104492,23.613139570083153,23.325387196429475,23.49106330949199,7900.0
2024-11-22,23.600055694580078,23.61313481610614,23.4474587363988,23.59569487862874,18600.0
2024-11-25,23.50414276123047,23.604419928565683,23.438743813194122,23.603548430453404,8000.0
2024-11-26,23.649755477905273,23.649755477905273,23.539015377911817,23.6305725463703,11900.0
2024-11-27,23.54096221923828,24.155151244980157,23.440060047236344,24.155151244980157,22300.0
2024-11-29,23.75592613220215,23.760312455029403,23.54095949600087,23.54095949600087,7400.0
2024-12-02,23.8699893951416,23.883150037407578,23.82173147545929,23.82173147545929,6100.0
2024-12-03,23.927026748657227,23.93580106988685,23.814717779860974,23.93580106988685,13500.0
2024-12-04,24.149009704589844,24.149009704589844,24.014765783482034,24.08495867246958,11700.0
2024-12-05,24.127952575683594,24.234119679885268,24.058636614068043,24.058636614068043,25900.0
2024-12-06,24.273603439331055,24.295538404314115,24.155152620185866,24.216571191550656,6100.0
2024-12-09,24.0849609375,24.44469973658352,24.02354068952056,24.44469973658352,41900.0
2024-12-10,24.04986000061035,25.861716039345797,23.733991181665182,23.95334415625924,10100.0
2024-12-11,24.42363929748535,24.479792939019056,24.2077957045662,24.2077957045662,66800.0
2024-12-12,24.24903106689453,24.356953690763802,24.242889210586377,24.260437849618338,11500.0
2024-12-13,24.370990753173828,24.47101598532647,24.20603756619801,24.47101598532647,15500.0
2024-12-16,24.60087013244629,24.655269900590664,24.418368332296158,24.514005554659615,19000.0
2024-12-17,24.54121208190918,24.54121208190918,24.403458764755815,24.497342153029678,20100.0
2024-12-18,23.637475967407227,24.56753207004175,23.637475967407227,24.56753207004175,27000.0
2024-12-19,23.84805679321289,24.128828346203843,23.777863904965155,24.128828346203843,21600.0
2024-12-20,23.994585037231445,24.190247529929923,23.62694887615406,23.62870440965538,43300.0
2024-12-23,24.195510864257812,24.216568897235035,23.956855388556495,24.216568897235035,17900.0
2024-12-24,24.467506408691406,24.47101580169196,24.286760117685795,24.30430875621884,14700.0
2024-12-26,24.462244033813477,24.55875988228147,24.383278499239292,24.55875988228147,29400.0
2024-12-27,24.172697067260742,24.19287817011773,23.984053375723697,24.19287817011773,26900.0
2024-12-30,23.991880416870117,24.07076501763979,23.79865447989984,24.029107199599768,29100.0
2024-12-31,23.751678466796875,24.073424720258558,23.701155196106534,24.073424720258558,34200.0
