date,close,high,low,open,volume
2021-03-15,110.67732238769531,110.705435729316,109.07520502246048,109.16889471699959,1375100
2021-03-16,114.0229263305664,115.34800562948953,111.38215315243158,111.73927231590542,859800
2021-03-17,115.17884063720703,116.11861579167488,113.74098579805768,113.89135326433194,1109500
2021-03-18,114.63377380371094,115.98704511881034,114.21087069218622,114.55859007234007,678400
2021-03-19,112.69783020019531,114.40822062467434,112.50987804494426,114.40822062467434,1024600
2021-03-22,113.19591522216797,113.65641021318429,111.1096203884412,112.19035608715933,719400
2021-03-23,112.10576629638672,113.77856473404466,111.8520230183649,112.1903426091176,612300
2021-03-24,114.32366943359375,115.88369274082567,112.63207098486835,113.17714239278172,1272800
2021-03-25,116.0434341430664,116.23138629775715,113.26169349822058,114.69015568556466,718400
2021-03-26,119.11649322509766,119.18227719491453,116.29716794166339,117.05838347381786,471000
2021-03-29,118.67481231689453,120.67653810201772,118.12974097456606,119.1071080529053,812800
2021-03-30,117.74444580078125,118.69362084203807,116.94563824602375,118.25192531284183,578300
2021-03-31,118.0545654296875,119.02253275674052,116.61670332386443,117.23695840911154,592900
2021-04-01,120.0562973022461,120.29124113258317,117.1148031275959,118.27072275770097,735800
2021-04-05,122.19898223876953,122.22717435084289,120.71413553029586,121.18402318462931,631400
2021-04-06,123.58045959472656,126.34340144201632,123.11996450690029,125.58218569630056,1515400
2021-04-07,123.44886016845703,123.98452452941483,121.87943744097674,122.87559677244552,534700
2021-04-08,122.9695816040039,123.6086218098443,121.73846413716934,123.32668640263157,544400
2021-04-09,123.75900268554688,124.78335424760462,122.80982052305106,123.83418642494084,558500
2021-04-12,123.68379974365234,124.45440785809386,123.00716053399015,124.2006789093429,478000
2021-04-13,121.55052185058594,122.94139948183945,121.17461750366057,122.80042459686871,490900
2021-04-14,122.39633178710938,123.31730750239463,121.52233336171552,121.57871758145086,310900
2021-04-15,122.66887664794922,122.97900423766667,121.68210965154533,122.26478012609054,559400
2021-04-16,124.9994888305664,125.11227160081653,123.62742512769645,124.05032108159936,636100
2021-04-19,124.36984252929688,125.33780980700068,123.95633916021349,125.19684926746366,488300
2021-04-20,124.47322845458984,125.27204314955763,123.62743646919166,124.70817226607069,675600
2021-04-21,125.07467651367188,126.70989050554084,124.58600373987034,124.69877217385049,700600
2021-04-22,127.33013916015625,131.3147765850024,126.55012407146612,126.55012407146612,1119300
2021-04-23,130.01792907714844,130.4690172427233,126.21183593428516,126.66292409986005,938100
2021-04-26,128.0443572998047,131.7658730031444,127.48048650420381,130.8730751868047,932800
2021-04-27,129.36004638671875,130.28103637779884,126.86964792268732,128.08195158220065,817100
2021-04-28,128.2793426513672,129.52924565951963,127.79065542611303,129.52924565951963,519000
2021-04-29,128.95594787597656,129.90511561989075,128.5048598168702,129.00293950167804,840300
2021-04-30,126.2869873046875,128.3074981101995,125.86407702182309,128.07255432631064,893200
2021-05-03,127.87522888183594,128.87138838152927,127.03881511869156,127.63087813221345,985500
2021-05-04,129.134521484375,129.47284115043183,127.45231574431965,127.47111526460958,917600
2021-05-05,128.03497314453125,129.42583636817517,126.66289509943604,129.42583636817517,917200
2021-05-06,131.7189178466797,131.8504858234339,128.10077697618766,128.4202971569002,799100
2021-05-07,132.7432403564453,133.63602388379684,131.4745381640089,131.6718972556573,674800
2021-05-10,133.96495056152344,136.04184561366478,133.4104866643301,133.4104866643301,872700
2021-05-11,131.32418823242188,133.47626707554028,130.69454058539745,133.11914791997998,605100
2021-05-12,127.23616027832031,131.23959735860723,126.7944647992009,131.14562844507338,796200
2021-05-13,130.82611083984375,131.55913434270857,127.42411489236623,127.6214739922905,660200
2021-05-14,131.80345153808594,132.91237922049328,131.09862024643843,131.18319655987708,500500
2021-05-17,130.56297302246094,131.83167538887366,130.27164497946478,131.1268439274961,360900
2021-05-18,128.92776489257812,131.0046601011529,128.85258115410124,130.60995622902328,506500
2021-05-19,129.36947631835938,129.67960390031436,127.23618228845704,127.36775026202884,549200
2021-05-20,129.3412628173828,130.32801528608357,128.92775944315366,129.91452625168571,427500
2021-05-21,129.2284698486328,131.08923488585305,128.71160501145732,129.91451600167215,471900
2021-05-24,130.37498474121094,130.53474477411547,129.05930544680362,129.68895299054347,660100
2021-05-25,130.85430908203125,131.6907084688554,129.92392643563184,130.4408056836315,640100
2021-05-26,130.69456481933594,131.5027578541679,130.29045396208613,130.600581548394,410600
2021-05-27,131.73768615722656,132.0572206368495,130.63815084806487,131.4933497573569,813300
2021-05-28,132.0196075439453,132.72443889836816,131.68128792022912,131.70948002721957,450700
2021-06-01,130.967041015625,134.24686083886073,130.8072809907446,133.12852632486985,630000
2021-06-02,130.0084686279297,131.1174105724386,129.51979595798318,131.1174105724386,692000
2021-06-03,129.63259887695312,130.14947812682777,128.73040833718719,129.18151077698624,718400
2021-06-04,130.468994140625,131.01406548326975,129.8487390603915,130.57236998733057,432400
2021-06-07,129.68898010253906,130.80731490649202,129.3976520792905,130.80731490649202,388600
2021-06-08,130.6287384033203,131.23958648006573,129.02171667890536,129.8487233525065,574700
2021-06-09,129.77354431152344,130.9576701532838,129.7453522047987,130.50656776602725,570100
2021-06-10,130.30921936035156,131.22080235840505,129.16269258630143,130.4689794072497,791900
2021-06-11,130.34683227539062,131.21142383746493,129.58561657072917,130.8261268596835,601600
2021-06-14,129.98033142089844,130.36564277094877,128.805612187697,130.36564277094877,609800
2021-06-15,130.49851989746094,130.74349389257688,129.04749574950165,130.0839374616863,724900
2021-06-16,131.09213256835938,131.3088408940013,129.83896811616492,130.71523289631645,878300
2021-06-17,128.6706085205078,131.16752047635086,127.06882435439816,130.80005225955364,662500
2021-06-18,126.8709487915039,127.8320250312696,126.07006390607677,126.89921447115115,885700
2021-06-21,129.8107147216797,130.10280300937,128.11470198012682,128.18065044319215,1017300
2021-06-22,130.67755126953125,131.02617088914783,129.11344996558503,130.1781717797687,589600
2021-06-23,130.16876220703125,131.20521851713502,129.7447625809906,131.0073443571134,910500
2021-06-24,130.70584106445312,131.21463774850776,129.30191647203034,131.21463774850776,621500
2021-06-25,130.8283233642578,132.11917072702448,130.21586672603166,131.2052086975863,785200
2021-06-28,131.28057861328125,131.6951610746316,130.11221116558957,131.26173003487818,401300
2021-06-29,131.14866638183594,132.82583041640336,131.0638693455073,131.97783129861182,395200
2021-06-30,131.2523193359375,131.51614193743657,130.62102851254656,130.62102851254656,509800
2021-07-01,132.1097412109375,132.778714771318,131.7045758572929,132.08146115520424,430100
2021-07-02,131.94956970214844,132.5997091594602,131.2900131430114,132.04379822942002,362400
2021-07-06,130.55506896972656,132.41125870537218,128.78367627729224,131.38423395380286,379700
2021-07-07,131.9307403564453,132.02495450993135,129.8201449122359,129.8201449122359,516500
2021-07-08,129.57518005371094,130.64931924499658,128.8873433604598,130.2347366839291,441000
2021-07-09,130.28184509277344,131.96842656970412,130.11223660848535,131.43136418684563,853400
2021-07-12,130.14048767089844,130.60218442803838,129.34901983916194,129.98974216289196,506900
2021-07-13,126.29618835449219,129.98030193037377,126.27735415304356,129.66936507943527,780200
2021-07-14,128.02049255371094,128.67063206638187,126.27737966879857,126.76732779601663,758500
2021-07-15,129.38670349121094,129.57514613948624,127.22899419328921,127.29495702767443,1088400
2021-07-16,130.49851989746094,130.88483665600108,129.942609075514,130.20643164787023,1083200
2021-07-19,128.05813598632812,129.01919763225442,126.92746592348846,128.14293300615986,1012800
2021-07-20,133.18389892578125,134.03189815441527,128.58582288046543,128.76484845428374,1070500
2021-07-21,132.354736328125,133.1744698893228,129.98031831624448,132.38300201111426,1212500
2021-07-22,128.1147003173828,131.90245966148225,126.9463328045315,131.33711729588404,1260700
2021-07-23,131.13926696777344,131.57269811040413,129.1700141861989,129.90495076857843,710200
2021-07-26,130.07456970214844,132.03440553824532,129.9803411574558,130.98853195208923,1442400
2021-07-27,128.80250549316406,130.61158069596803,127.42686129703527,129.01921380787581,676900
2021-07-28,127.75666046142578,129.56573606273517,127.7095461972618,128.90617949620386,702900
2021-07-29,127.67182922363281,129.86722107503624,127.49280369410299,128.7365509241517,576900
2021-07-30,128.70831298828125,129.15116116921976,127.47398259161498,127.47398259161498,571800
2021-08-02,128.02049255371094,130.56451923411998,127.86031554551397,129.1323288857185,747500
2021-08-03,129.848388671875,129.93318570887152,127.46455389462066,128.59522418633276,424600
2021-08-04,127.64356994628906,129.82011333072256,127.61530426939396,128.83077150763867,564000
2021-08-05,129.3678741455078,129.42440551066932,127.25727879019922,128.4350634885792,612400
2021-08-06,129.59396362304688,131.02615344424586,129.21707837511323,130.2535343728067,487400
2021-08-09,128.4821319580078,129.48089072589292,127.46452461603538,129.0191941128755,439600
2021-08-10,128.5952606201172,130.04629964701448,128.28432368578206,128.34086943705316,447400
2021-08-11,129.24537658691406,129.84840176176775,128.34084601326066,128.7554141394535,364300
2021-08-12,129.17945861816406,130.03687513206975,128.89678735569447,129.40558412633365,346000
2021-08-13,130.03683471679688,130.25355743111243,128.91559587366777,128.981544333968,370300
2021-08-16,131.8836212158203,132.15686094126096,128.95329229605525,130.11222841960404,427000
2021-08-17,131.9967041015625,132.05323547564728,130.14051397374155,131.32773033854986,903800
2021-08-18,131.87423706054688,134.04134995635007,131.61039999376024,131.61039999376024,822000
2021-08-19,132.11917114257812,132.61855068057332,130.357209918982,130.50795542643522,431800
2021-08-20,130.5739288330078,132.43011872905518,130.47970030312774,132.2039788836961,657500
2021-08-23,131.05445861816406,131.65748382295718,130.64930757338735,131.29001556343098,1083600
2021-08-24,132.28875732421875,132.382985840843,131.03560719208528,131.48787244192494,546000
2021-08-25,132.98599243164062,133.6455488243264,131.92127072664366,132.68448709952045,395200
2021-08-26,131.94956970214844,133.0425573585782,131.42192445483883,133.00487457402238,589900
2021-08-27,133.31581115722656,133.9471020321931,132.778734432062,132.778734432062,355200
2021-08-30,134.8139190673828,135.53943830375843,133.01426100317576,133.73978023955135,658500
2021-08-31,135.67138671875,136.37805757198427,134.6443474853355,134.73857601666884,1046700
2021-09-01,136.19900512695312,136.89624436318786,135.5111829910923,136.48167628794806,529800
2021-09-02,139.17648315429688,139.31781158201636,136.5193936951216,136.7455335567289,575100
2021-09-03,139.5722198486328,140.10928226168724,138.31905504849726,138.7713204032678,1141500
2021-09-07,134.8798828125,139.4779583611036,134.40876898587268,139.24240144778992,1496500
2021-09-08,136.48167419433594,136.65126826197988,133.10849764664593,134.4370276416135,844700
2021-09-09,135.00238037109375,137.20718968409133,134.60664647213932,136.66069590631997,1017300
2021-09-10,136.20843505859375,139.76063754052848,136.05767517489406,138.96916971698585,1018300
2021-09-13,134.0507354736328,137.29200097903396,133.4759760162535,137.29200097903396,857100
2021-09-14,131.49728393554688,134.27685253040252,130.9884873483294,134.27685253040252,1120800
2021-09-15,133.39608764648438,134.58635979205937,130.86437915320727,130.9588513741228,998100
2021-09-16,133.38662719726562,134.42576393391965,133.05600326428416,133.76450165352009,602100
2021-09-17,130.77938842773438,134.11405379443346,130.47708879312236,133.39611378388983,1796700
2021-09-20,129.66464233398438,130.25978557358636,128.0587155885064,128.5499451579308,559600
2021-09-21,127.82252502441406,130.29754089517795,127.274617996834,130.29754089517795,569100
2021-09-22,128.8238983154297,129.8441377452596,128.21931358824568,128.8144568592557,501400
2021-09-23,130.9493865966797,131.82793206523976,129.48516817313975,129.48516817313975,523100
2021-09-24,129.74021911621094,131.78069789796677,129.5512890988861,130.65654483539473,409100
2021-09-27,129.31515502929688,130.52432473723832,129.10732763439069,129.41906872674997,539000
2021-09-28,127.14237976074219,129.95749008709745,126.47167610025764,128.48380149614627,509200
2021-09-29,127.73751831054688,128.60660780833138,127.20850856532451,127.53913244887124,484900
2021-09-30,124.8657455444336,129.050616736511,124.76184628824659,128.54994570926354,916300
2021-10-01,125.13969421386719,126.04656396573088,122.16400711981441,125.03578055329585,1031100
2021-10-04,123.05199432373047,125.678160517773,122.04121078992047,124.30839985625876,1058100
2021-10-05,122.51354217529297,124.88464489781725,122.26792017832156,122.90085808248911,952100
2021-10-06,122.16402435302734,122.40019048632865,120.10464817513284,120.66200399747748,727200
2021-10-07,124.26115417480469,125.46088205041471,122.617447273391,123.26926804371799,694800
2021-10-08,124.17610931396484,124.7995911610278,123.13698731662537,124.07219567278769,655100
2021-10-11,121.95619201660156,124.67681595918755,121.92785323491893,123.7227100088545,510500
2021-10-12,121.25713348388672,123.37318711272513,120.9076050309546,122.23957820279695,534000
2021-10-13,121.78614044189453,122.85361589421252,120.7847984206994,121.57831310755942,590700
2021-10-14,125.03582763671875,125.253096494479,121.59724850266691,122.89143460531041,472200
2021-10-15,126.67951202392578,127.04793059306557,125.67815557102969,126.1599436791297,519900
2021-10-18,127.36909484863281,127.66193848808368,125.30027763517815,125.50810494338855,421800
2021-10-19,127.26522064208984,128.3326962911004,126.29221722225202,128.3326962911004,707400
2021-10-20,129.27735900878906,130.02363771621324,127.59585713839596,127.7658898510604,625400
2021-10-21,124.24227905273438,126.81176764540724,122.05065049421609,123.1275674474366,1246300
