date,close,high,low,open,volume
2025-09-03,20.10099983215332,20.1299991607666,20.016000747680664,20.1299991607666,500.0
2025-09-04,20.288999557495117,20.288999557495117,20.139999389648438,20.149999618530273,1200.0
2025-09-05,20.225000381469727,20.299999237060547,20.200000762939453,20.299999237060547,500.0
2025-09-08,20.30299949645996,20.350000381469727,20.26099967956543,20.31999969482422,11700.0
2025-09-09,20.327999114990234,20.329999923706055,20.274999618530273,20.299999237060547,1700.0
2025-09-10,20.399999618530273,20.444000244140625,20.399999618530273,20.43000030517578,1900.0
2025-09-11,20.586000442504883,20.59000015258789,20.444000244140625,20.479999542236328,2500.0
2025-09-12,20.55699920654297,20.639999389648438,20.55699920654297,20.639999389648438,2000.0
2025-09-15,20.631000518798828,20.670000076293945,20.6200008392334,20.670000076293945,2300.0
2025-09-16,20.63800048828125,20.63800048828125,20.614999771118164,20.6200008392334,700.0
2025-09-17,20.59000015258789,20.700000762939453,20.59000015258789,20.6299991607666,1600.0
2025-09-18,20.746000289916992,20.770000457763672,20.65999984741211,20.65999984741211,1700.0
2025-09-19,20.80900001525879,20.80900001525879,20.739999771118164,20.759000778198242,700.0
2025-09-22,20.90399932861328,20.90999984741211,20.899999618530273,20.899999618530273,400.0
2025-09-23,20.78700065612793,20.899999618530273,20.78700065612793,20.899999618530273,100.0
2025-09-24,20.702999114990234,20.770000457763672,20.690000534057617,20.770000457763672,600.0
2025-09-25,20.590999603271484,20.610000610351562,20.559999465942383,20.610000610351562,500.0
2025-09-26,20.718000411987305,20.718000411987305,20.649999618530273,20.649999618530273,200.0
2025-09-29,20.768999099731445,20.799999237060547,20.768999099731445,20.799999237060547,200.0
2025-09-30,20.85300064086914,20.85300064086914,20.739999771118164,20.739999771118164,100.0
2025-10-01,20.93400001525879,20.93400001525879,20.93400001525879,20.93400001525879,100.0
2025-10-02,20.95199966430664,20.95199966430664,20.899999618530273,20.899999618530273,100.0
2025-10-03,20.957000732421875,20.957000732421875,20.957000732421875,20.957000732421875,300.0
2025-10-06,21.045000076293945,21.100000381469727,21.045000076293945,21.100000381469727,200.0
2025-10-07,20.937000274658203,21.04199981689453,20.899999618530273,21.04199981689453,500.0
2025-10-08,21.066999435424805,21.110000610351562,21.0,21.0,23200.0
2025-10-09,20.993999481201172,21.010000228881836,20.940000534057617,21.010000228881836,14600.0
2025-10-10,20.42300033569336,21.0310001373291,20.42300033569336,21.024999618530273,5100.0
2025-10-13,20.76099967956543,20.76099967956543,20.649999618530273,20.649999618530273,400.0
2025-10-14,20.740999221801758,20.85300064086914,20.440000534057617,20.530000686645508,2700.0
2025-10-15,20.81800079345703,20.989999771118164,20.81800079345703,20.969999313354492,400.0
2025-10-16,20.679000854492188,20.679000854492188,20.679000854492188,20.679000854492188,200.0
2025-10-17,20.775999069213867,20.775999069213867,20.775999069213867,20.775999069213867,100.0
2025-10-20,21.014999389648438,21.014999389648438,20.93000030517578,20.940000534057617,900.0
2025-10-21,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,100.0
2025-10-22,20.874000549316406,21.0,20.874000549316406,21.0,200.0
2025-10-23,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,100.0
2025-10-24,21.18899917602539,21.243000030517578,21.18899917602539,21.219999313354492,1400.0
2025-10-27,21.489999771118164,21.489999771118164,21.450000762939453,21.450000762939453,500.0
2025-10-28,21.46500015258789,21.46500015258789,21.43000030517578,21.43000030517578,500.0
2025-10-29,21.433000564575195,21.530000686645508,21.433000564575195,21.530000686645508,700.0
2025-10-30,21.222999572753906,21.363000869750977,21.222999572753906,21.363000869750977,200.0
2025-10-31,21.33799934387207,21.350000381469727,21.229999542236328,21.280000686645508,600.0
2025-11-03,21.31100082397461,21.31100082397461,21.260000228881836,21.260000228881836,200.0
2025-11-04,21.048999786376953,21.1299991607666,21.048999786376953,21.1200008392334,2100.0
2025-11-05,21.165000915527344,21.165000915527344,21.06999969482422,21.079999923706055,1600.0
2025-11-06,20.909000396728516,21.047000885009766,20.909000396728516,21.047000885009766,300.0
2025-11-07,20.93400001525879,20.93400001525879,20.65999984741211,20.65999984741211,200.0
2025-11-10,21.270000457763672,21.270000457763672,21.200000762939453,21.25,1200.0
2025-11-11,21.30299949645996,21.30299949645996,21.229999542236328,21.229999542236328,100.0
2025-11-12,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100.0
2025-11-13,20.924999237060547,21.15999984741211,20.920000076293945,21.15999984741211,2800.0
2025-11-14,20.916000366210938,20.951000213623047,20.84000015258789,20.84000015258789,900.0
2025-11-17,20.70400047302246,20.899999618530273,20.70400047302246,20.899999618530273,400.0
2025-11-18,20.58799934387207,20.58799934387207,20.58799934387207,20.58799934387207,200.0
2025-11-19,20.64299964904785,20.75,20.64299964904785,20.75,200.0
2025-11-20,20.316999435424805,20.40999984741211,20.316999435424805,20.40999984741211,600.0
2025-11-21,20.516000747680664,20.516000747680664,20.399999618530273,20.399999618530273,1500.0
2025-11-24,20.861000061035156,20.861000061035156,20.530000686645508,20.600000381469727,500.0
2025-11-25,21.075000762939453,21.075000762939453,20.799999237060547,20.799999237060547,700.0
2025-11-26,21.224000930786133,21.224000930786133,21.224000930786133,21.224000930786133,100.0
2025-11-28,21.316999435424805,21.316999435424805,21.316999435424805,21.316999435424805,100.0
2025-12-01,21.20599937438965,21.20599937438965,21.20599937438965,21.20599937438965,100.0
2025-12-02,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,100.0
2025-12-03,21.354999542236328,21.440000534057617,21.325000762939453,21.325000762939453,2500.0
2025-12-04,21.350000381469727,21.350000381469727,21.299999237060547,21.33099937438965,2600.0
2025-12-05,21.406999588012695,21.459999084472656,21.329999923706055,21.329999923706055,1200.0
