date,close,high,low,open,volume
2021-03-12,19.01473617553711,19.169725884292586,18.62318470110067,19.022893692407106,35900
2021-03-15,19.13709831237793,19.22682945376202,18.810805374464135,18.867906444113117,37800
2021-03-16,19.736160278320312,19.736160278320312,18.71037228952553,19.251988222390914,60800
2021-03-17,18.80063819885254,19.736156147977013,18.636511528902172,19.6130619281282,71500
2021-03-18,18.242612838745117,19.01400582858508,18.176962471432876,18.69396048359145,92600
2021-03-19,18.25902557373047,18.693960229530695,17.922567250174364,18.538040022322583,123400
2021-03-22,17.421987533569336,18.341094508578532,17.372750135066834,18.341094508578532,40800
2021-03-23,16.675209045410156,17.602522249905817,16.634178152564818,17.249650936614277,68200
2021-03-24,16.576736450195312,17.307097082166397,16.576736450195312,16.806511984624812,35300
2021-03-25,17.01166534423828,17.151172554574458,16.494668956067777,16.494668956067777,25600
2021-03-26,17.167591094970703,17.389161718175153,16.7080384272059,17.184004081555155,17400
2021-03-29,16.502880096435547,17.339922029063473,16.412610239246575,17.19220985170218,28700
2021-03-30,17.3563289642334,17.627136876163387,16.609555583904406,16.609555583904406,32500
2021-03-31,17.159381866455078,17.536872671582294,16.913193367845203,17.528666179598194,64200
2021-04-01,17.118350982666016,17.627140964178032,16.92139987060701,17.233238740060024,44400
2021-04-05,17.643552780151367,17.643552780151367,16.90498576751625,17.044492991642855,46800
2021-04-06,17.405569076538086,17.80767932784956,17.364538184883372,17.668172104904077,20200
2021-04-07,17.233240127563477,17.47122371872995,17.044495492297365,17.405571777529463,21300
2021-04-08,17.159381866455078,17.241445221067803,16.904986875861102,17.216825745115496,14600
2021-04-09,17.315296173095703,17.356327053781968,17.044488290974172,17.044488290974172,16700
2021-04-12,17.307098388671875,17.41377967124912,17.151178146232624,17.20862203417641,13800
2021-04-13,17.307098388671875,17.33992279668466,17.110147244909502,17.266067487348757,16700
2021-04-14,17.438392639160156,17.553280372145203,17.233235078699447,17.249648059191017,30100
2021-04-15,18.702167510986328,18.931943020548246,17.545077210461,17.64355354686487,73400
2021-04-16,18.37391471862793,18.931943658178383,17.72561749666431,18.931943658178383,27300
2021-04-19,18.250818252563477,18.931941360166782,18.12772401677553,18.677546397507943,51500
2021-04-20,17.807680130004883,18.34108957168475,17.684584319039466,18.127725481967154,38800
2021-04-21,17.99642562866211,18.185170252414142,17.71741115649461,17.88974279594777,21600
2021-04-22,18.103103637695312,18.217992941879686,17.848708687765726,18.119516619039945,34200
2021-04-23,18.25902557373047,18.423152272394606,18.103105366522357,18.25081908227444,22600
2021-04-26,18.51342010498047,18.579070469829656,18.16054880695553,18.16054880695553,52700
2021-04-27,19.038625717163086,19.51459128183075,18.464183816772206,18.464183816772206,69800
2021-04-28,18.718576431274414,19.44073196125209,18.66933905225759,19.23557438924926,26100
2021-04-29,18.75960922241211,19.325843004365733,18.45597532168334,18.923734343831153,21600
2021-04-30,18.070283889770508,18.620106384462186,17.97180754159252,18.611899891678313,57000
2021-05-03,18.472387313842773,18.743195236643917,18.111309561698576,18.111309561698576,43400
2021-05-04,18.20979118347168,18.390329329495774,18.070283936244003,18.390329329495774,27600
