date,close,high,low,open,volume
2021-03-15,34.4369010925293,34.445893288964335,34.08614710751114,34.36494979774272,2598500
2021-03-16,34.20306396484375,34.33797093168945,34.11312827416441,34.31998310738824,2624100
2021-03-17,34.36494445800781,34.36494445800781,34.04117054343036,34.23004094748457,1512600
2021-03-18,34.149105072021484,34.58979477433859,34.09514159730178,34.337972087300244,3409800
2021-03-19,33.98721694946289,34.17608395846654,33.762374291841404,34.113128288798656,2280900
2021-03-22,33.99717330932617,34.06958295594667,33.82519392451505,33.9519133957359,4143000
2021-03-23,33.562713623046875,33.933822220260076,33.45409394616923,33.81615263006638,2975700
2021-03-24,33.571754455566406,33.99717277614737,33.571754455566406,33.6441641010513,6023700
2021-03-25,33.99717330932617,34.05147968107989,33.327365950641735,33.48124206058607,10857000
2021-03-26,34.53121566772461,34.5764721387365,34.09674387803773,34.19631018597233,2830300
2021-03-29,34.46786117553711,34.60363060928333,34.2234720513764,34.35924148512262,2264500
2021-03-30,34.47690200805664,34.54931166307751,34.36828579910182,34.386389076068795,3913800
2021-03-31,34.304931640625,34.4950109004506,34.27777499433021,34.440701060708605,4092500
2021-04-01,34.53121566772461,34.54931549385143,34.259669935958456,34.31397977288117,2805800
2021-04-05,34.857059478759766,34.929472584577105,34.73939336107698,34.802753102243685,2517000
2021-04-06,34.820858001708984,34.94757748994884,34.784651447112715,34.802754724410846,1745900
2021-04-07,34.8027458190918,34.94756854757258,34.69412963594276,34.83895236442355,3421500
2021-04-08,34.76654052734375,34.802747073981,34.62171779364107,34.802747073981,2402000
2021-04-09,34.95663070678711,34.992837264806155,34.76655145645825,34.82991120656787,3637400
2021-04-12,35.00188064575195,35.04714056125295,34.89326444481245,34.99283073435981,1964800
2021-04-13,34.83897018432617,34.93853305564492,34.69414738176948,34.90232994464172,1958400
2021-04-14,34.99283218383789,35.14670830665227,34.82085623748951,34.83895951387043,3054800
2021-04-15,35.173866271972656,35.201019463808414,34.98378702342755,35.10145315661411,2203900
2021-04-16,35.36394500732422,35.42730475591979,35.28248198015172,35.35489509445942,2003600
2021-04-19,35.264381408691406,35.36394772208417,35.16481509529864,35.336794528557995,4781400
2021-04-20,34.93851852416992,35.128601178906216,34.83895569426091,35.128601178906216,2464100
2021-04-21,35.327735900878906,35.38204573269062,34.8842176927147,34.8842176927147,2470100
2021-04-22,35.07429504394531,35.39109374707444,35.00188193874614,35.33678737102196,2374900
2021-04-23,35.34584426879883,35.47256377509639,35.02904550305492,35.10145516971885,2115700
2021-04-26,35.34584426879883,35.52687361473003,35.300587795527925,35.40015410843246,1488100
2021-04-27,35.41825485229492,35.45445795661088,35.24627543219293,35.36394501654998,2488100
2021-04-28,35.4635124206543,35.53592208437613,35.40920258322734,35.45445905465942,1954600
2021-04-29,35.780311584472656,35.80746822992176,35.508769299914015,35.65359208186846,3265300
2021-04-30,35.608333587646484,35.680743248087666,35.472560726654244,35.644540144290715,4236800
2021-05-03,35.84366989135742,35.97039284170246,35.73505367248045,35.81651669985001,3468100
2021-05-04,35.879878997802734,35.88893236417999,35.55402686517323,35.71695293148798,3344800
2021-05-05,36.006595611572266,36.08805863818499,35.83461964554421,35.98849233311974,2359000
2021-05-06,36.305294036865234,36.31434394954572,35.879875631089675,36.05185504764435,3211400
2021-05-07,36.59493637084961,36.62208955935532,36.16046809052346,36.223827832268086,1696400
2021-05-10,36.60399627685547,36.975104916762106,36.57684308093603,36.775975725273014,4000000
2021-05-11,36.106163024902344,36.39580858333874,35.87987721657095,36.25098580412054,16373400
2021-05-12,35.472564697265625,36.11521906467065,35.427308222818205,36.05185930987472,4961100
2021-05-13,35.95228576660156,36.12426171606711,35.445404377288966,35.46350765399802,5688400
2021-05-14,36.37770080566406,36.46821718951132,36.1152119246245,36.1152119246245,2636400
2021-05-17,36.37770080566406,36.46821718951132,36.22382813239421,36.35959752889461,2618800
2021-05-18,36.060909271240234,36.40486469262061,36.03375607710546,36.377708045638165,1569700
2021-05-19,35.84366989135742,35.84366989135742,35.363945092874054,35.70790048097304,3776400
2021-05-20,36.015647888183594,36.160470658577374,35.771258815735244,35.86177175241365,1525500
2021-05-21,36.16047286987305,36.36865539924199,36.069956474812145,36.187626061967606,2393000
2021-05-24,36.34150314331055,36.441066001171166,36.223833553123896,36.31434649766901,1787400
2021-05-25,36.14236831665039,36.45011714331283,36.09711184713918,36.413910586564946,2943500
2021-05-26,36.214778900146484,36.25098545781701,36.06090620931783,36.20572898715254,1779900
2021-05-27,36.359596252441406,36.48631918537878,36.29623651239615,36.40485616919962,1784500
2021-05-28,36.40486526489258,36.51348149598675,36.341505509017,36.477274934672785,6248600
2021-06-01,36.540626525878906,36.73975911576365,36.450113595666004,36.7035525625397,1916200
2021-06-02,36.60399627685547,36.64925620718508,36.45012356284809,36.62209955841773,3749200
2021-06-03,36.61304473876953,36.67640448932478,36.35960228370111,36.4410653133932,1440000
2021-06-04,36.748809814453125,36.78501636845227,36.613040416226895,36.748809814453125,1994900
2021-06-07,36.64020538330078,36.812181390807865,36.59494890267767,36.8031314758225,2063100
2021-06-08,36.58588409423828,36.64924729071439,36.42296150551149,36.62209064855404,7541500
2021-06-09,36.46821594238281,36.63114197488919,36.45011266623246,36.59493542258847,2472100
2021-06-10,36.45916748046875,36.73071320639146,36.413911010430745,36.667350004921445,1131600
2021-06-11,36.53158187866211,36.58588826347731,36.40486237696337,36.55873507106971,1142500
2021-06-14,36.35054016113281,36.51346616579339,36.16951088341591,36.47725961968076,1179500
2021-06-15,36.38675308227539,36.459162734340694,36.25098023698848,36.41390627019402,14340600
2021-06-16,36.115211486816406,36.36865045282242,35.970388727263405,36.36865045282242,4681700
2021-06-17,35.671688079833984,36.19667271528746,35.49065877613117,36.12425961266763,2857200
2021-06-18,35.01094436645508,35.35489979949564,35.00189099953812,35.32774315159258,3734100
2021-06-21,35.676979064941406,35.704278272868365,35.24022991882045,35.258428233780535,2315300
2021-06-22,35.72246551513672,35.831655381661676,35.53138845517744,35.71336809507944,4692300
2021-06-23,35.64057922363281,35.78616573019542,35.64057922363281,35.758866524728255,2153700
2021-06-24,35.89535903930664,35.92265477904751,35.73157765891338,35.8316666659286,1758800
2021-06-25,36.150123596191406,36.19561764653823,35.9226498734837,35.98634223816397,2063500
2021-06-28,35.93175506591797,36.150127922103806,35.80436685033993,36.150127922103806,2493300
2021-06-29,35.80436706542969,36.104634083206484,35.786172219783204,36.01364597107812,5409600
2021-06-30,35.977237701416016,36.02273174276568,35.7952580650445,35.7952580650445,2079400
2021-07-01,36.23200988769531,36.25020819982503,36.05003023737124,36.077329441052385,3692200
2021-07-02,36.304805755615234,36.34119891152732,36.15922271904675,36.27750654996444,1269100
2021-07-06,35.94084930419922,36.25021371553,35.704278152463274,36.23201540063129,4044600
2021-07-07,36.00454330444336,36.03183904254305,35.74067293290029,35.84986282724669,2596100
2021-07-08,35.676979064941406,35.7952663766951,35.44040791240768,35.59508838310787,2696500
2021-07-09,36.23200988769531,36.24111077924674,35.91354810285803,35.94084383556605,8441200
2021-07-12,36.35940170288086,36.38670091189374,35.98634490879376,36.07733648721367,1988900
2021-07-13,36.113731384277344,36.34120513480536,36.08643564492565,36.26841533954286,1985600
2021-07-14,36.10463333129883,36.3412045004902,35.94994937873323,36.21381975777378,1818100
2021-07-15,36.077335357666016,36.150125147149154,35.88625478445367,35.88625478445367,2862300
2021-07-16,35.74977111816406,36.21381598557598,35.71337448947235,36.20471856388983,1940400
2021-07-19,35.04005432128906,35.331223909587024,34.794385729963196,35.240232328564566,7982000
2021-07-20,35.62239456176758,35.77707506273627,35.05825710053337,35.094653737575776,7358600
2021-07-21,36.00454330444336,36.06823567399185,35.84076193389758,35.84076193389758,4679500
2021-07-22,35.85895919799805,35.99544482644147,35.731574462636836,35.97724651125076,2083700
2021-07-23,36.05913543701172,36.09552859464603,35.87715576494601,35.99544307243475,2063300
2021-07-26,36.21381759643555,36.22291848950008,35.99544475651874,35.99544475651874,1997900
2021-07-27,36.24110794067383,36.250205360539574,35.9317436006457,36.08642403517334,2359500
2021-07-28,36.150123596191406,36.313904954218835,36.0318362885108,36.30480753253889,2898200
2021-07-29,36.4048957824707,36.54138141471064,36.31390767495996,36.395798360109154,1936200
2021-07-30,36.26840591430664,36.495879605720035,36.20471355838874,36.368494893884225,2627700
2021-08-02,36.16831970214844,36.65056285413228,36.14102396780168,36.42308914531374,3343700
2021-08-03,36.49589157104492,36.49589157104492,35.95905334446582,36.26841780505334,2300200
2021-08-04,36.10463333129883,36.368503710339375,36.10463333129883,36.28661302273969,2849500
2021-08-05,36.3411979675293,36.3411979675293,36.17741662177246,36.18651751374411,2628700
2021-08-06,36.59598159790039,36.641475658164985,36.45949594613229,36.48679168809619,1325400
2021-08-09,36.550472259521484,36.605067196787424,36.413990122816415,36.55957315121907,1827100
2021-08-10,36.79615783691406,36.83255447517688,36.523189991891854,36.568684054233145,1191800
2021-08-11,37.02362823486328,37.02362823486328,36.77795615551051,36.85074942538132,1081300
2021-08-12,37.02362823486328,37.03272912908421,36.841652002134545,37.01453081161651,1614100
2021-08-13,37.00542449951172,37.11461438833169,36.95083302607538,37.07821775872503,916000
2021-08-16,37.0327262878418,37.0327262878418,36.66876690835989,36.868944914172324,1836700
2021-08-17,36.859840393066406,36.959929386122305,36.55957688487225,36.850742971412934,1406900
2021-08-18,36.44129943847656,36.86895126235583,36.42310111927165,36.75066392301113,1218300
2021-08-19,36.295711517333984,36.43219715768908,36.08643608083711,36.1592293479529,2397700
2021-08-20,36.477691650390625,36.54138402439164,36.195622943404665,36.28661452838759,1030500
2021-08-23,36.70515441894531,36.82344170852757,36.65966037555922,36.66875779584723,1100700
2021-08-24,36.83255386352539,36.87804792511119,36.75066316428118,36.77795890703778,1975100
2021-08-25,36.96902847290039,37.06911746106719,36.72335644857464,36.80524712334989,1298700
2021-08-26,36.723365783691406,36.95993697597134,36.677871724134604,36.95083955244968,2424300
2021-08-27,37.0327262878418,37.06002202646208,36.77795333381491,36.79615164988639,3341800
2021-08-30,36.89623260498047,37.06911483446352,36.86893687231393,37.050916522361454,1591000
2021-08-31,36.87803649902344,36.99632379927657,36.80524671723382,36.841643343615296,1297400
2021-09-01,36.82345199584961,36.94173584750366,36.74156130648773,36.94173584750366,1667200
2021-09-02,37.060020446777344,37.0691213399121,36.91443739538484,36.93263571068062,1400000
2021-09-03,36.92353439331055,37.02361991041832,36.85983856100797,36.97812586246508,1142400
2021-09-07,36.65057373046875,36.878047506791866,36.614180564197575,36.878047506791866,1415800
2021-09-08,36.641475677490234,36.732463798067414,36.486791707339854,36.586880722559336,1797100
2021-09-09,36.5231819152832,36.81434801504936,36.49588617810941,36.550477652457,1535500
2021-09-10,36.26840591430664,36.72335329713342,36.25930502290518,36.71425240573196,1891200
2021-09-13,36.49589157104492,36.61417890123332,36.304814440645806,36.52318731225216,2615400
2021-09-14,36.177425384521484,36.632372906047515,36.077339845404026,36.595979742265776,1476000
2021-09-15,36.49589157104492,36.55958394784463,36.11373383927248,36.16832879266117,1596400
2021-09-16,36.37759017944336,36.6141647483745,36.18651312290327,36.52317319456527,1045700
2021-09-17,36.14103317260742,36.4049001041018,36.08643821903571,36.32300940923135,1460900
2021-09-20,35.605350494384766,35.733328087190756,35.18485169312854,35.587067482965644,3725000
2021-09-21,35.459083557128906,35.888722043796854,35.449940309488404,35.77902748200155,2758400
2021-09-22,35.843017578125,36.08069320569086,35.72418325146944,35.742462773164625,2227000
2021-09-23,36.382354736328125,36.54689833133037,36.00756176707355,36.05326754632363,1702000
2021-09-24,36.44635009765625,36.53776515977019,36.25438369790907,36.25438369790907,1346800
2021-09-27,36.610897064208984,36.80286348147903,36.51948548087898,36.55605150906233,1242900
2021-09-28,36.1721076965332,36.601749720892364,36.089835893722466,36.53776092838708,2144800
2021-09-29,36.263519287109375,36.446345903168286,36.126401940410936,36.24523976391838,1910600
2021-09-30,35.65105056762695,36.40063648007867,35.65105056762695,36.373213710907386,3218100
2021-10-01,36.162967681884766,36.336651047879755,35.59620482776456,35.84302023446962,2492500
2021-10-04,35.998416900634766,36.40063258297006,35.843013088671555,36.11725121240594,2796600
2021-10-05,36.2452392578125,36.46462840431765,36.00756361411637,36.11725818736895,2505900
2021-10-06,36.29093933105469,36.30922233824224,35.733319816778994,35.98927494315063,5097500
2021-10-07,36.58346176147461,36.83027713651696,36.53775598545799,36.53775598545799,2772400
