date,close,high,low,open,volume
2021-03-15,48.43110656738281,48.43110656738281,47.804841551023515,48.01359765043134,6388
2021-03-16,48.09709548950195,48.09709548950195,48.09709548950195,48.09709548950195,1030
2021-03-17,48.43110656738281,48.43110656738281,48.43110656738281,48.43110656738281,1030
2021-03-18,48.43110656738281,48.43110656738281,48.43110656738281,48.43110656738281,0
2021-03-19,48.51459884643555,48.51459884643555,48.51459884643555,48.51459884643555,206
2021-03-22,48.43110656738281,48.43110656738281,48.43110656738281,48.43110656738281,412
2021-03-23,48.43110656738281,48.43110656738281,48.43110656738281,48.43110656738281,0
2021-03-24,48.83191680908203,48.84861821576844,48.83191680908203,48.84861821576844,1442
2021-03-25,48.83191680908203,48.83191680908203,48.83191680908203,48.83191680908203,0
2021-03-26,49.64188003540039,49.64188003540039,49.26612303019184,49.26612303019184,618
2021-03-29,48.9321174621582,49.641882923420134,48.9321174621582,49.641882923420134,412
2021-03-30,49.023956298828125,49.023956298828125,49.015603957142616,49.015603957142616,721
2021-03-31,49.80889129638672,49.80889129638672,49.80889129638672,49.80889129638672,309
2021-04-01,49.80889129638672,49.80889129638672,49.80889129638672,49.80889129638672,103
2021-04-05,49.26612091064453,49.80888209988284,49.26612091064453,49.55837744052111,1133
2021-04-06,49.26612091064453,49.26612091064453,49.26612091064453,49.26612091064453,824
2021-04-07,49.26612091064453,49.26612091064453,49.26612091064453,49.26612091064453,0
2021-04-08,49.26612091064453,49.26612091064453,49.26612091064453,49.26612091064453,515
2021-04-09,49.27447509765625,49.892387748979885,49.27447509765625,49.892387748979885,412
2021-04-12,49.26612091064453,49.26612091064453,49.26612091064453,49.26612091064453,103
2021-04-13,49.51662063598633,49.51662063598633,49.51662063598633,49.51662063598633,309
2021-04-14,49.51662063598633,49.51662063598633,49.51662063598633,49.51662063598633,0
2021-04-15,49.26612091064453,49.26612091064453,49.26612091064453,49.26612091064453,1030
2021-04-16,49.26612091064453,49.683629770201975,49.26612091064453,49.683629770201975,515
2021-04-19,49.26612091064453,49.26612091064453,49.26612091064453,49.26612091064453,0
2021-04-20,49.26612091064453,49.26612091064453,49.26612091064453,49.26612091064453,0
2021-04-21,49.26612091064453,49.26612091064453,49.26612091064453,49.26612091064453,3503
2021-04-22,49.26612091064453,49.26612091064453,49.26612091064453,49.26612091064453,0
2021-04-23,49.975887298583984,49.975887298583984,49.89238355588587,49.89238355588587,309
2021-04-26,49.349613189697266,50.10113032507588,49.349613189697266,50.10113032507588,824
2021-04-27,49.349613189697266,49.349613189697266,49.349613189697266,49.349613189697266,0
2021-04-28,51.77117919921875,51.77117919921875,50.05938854746192,50.05938854746192,1133
2021-04-29,50.9361572265625,50.9361572265625,50.9361572265625,50.9361572265625,1236
2021-04-30,51.14490509033203,51.14490509033203,51.14490509033203,51.14490509033203,2885
2021-05-03,50.51864242553711,50.51864242553711,50.51864242553711,50.51864242553711,309
2021-05-04,50.51864242553711,50.93615124324519,50.51864242553711,50.93615124324519,2164
2021-05-05,50.51864242553711,50.51864242553711,50.51864242553711,50.51864242553711,0
